85,6,7.05403350765875,0.0582957194419578,0.175158779136837
13,5,2.85121035090492,0.306170865650031,0.691259094513953
94,10,6.91076697418867,0.52058336275273,0.156241943594068
56,4,6.8353284231655,0.100553373573348,0.123041256563738
26,2,4.35313479104675,0.0985051452880725,0.115094061708078
3,3,2.7501571973489,0.0310215088538826,0.98996209166944
50,5,2.26151019989166,0.210300762428644,0.530469603836536
49,5,1.90434228874909,0.087276313919574,0.954112156061456
37,5,2.50713556642632,0.398787259568876,0.178497793385759
57,4,5.06970924988213,0.115624318132177,0.16266641067341
96,6,10.4947954098822,0.0176653049062791,0.511742601869628
8,2,0.462075316424206,0.0587836812483147,0.530036567477509
72,6,4.65295009877891,0.582155303532416,0.0399515817407519
78,6,7.76320172283859,0.263556050545802,0.0103057802189142
3,1,6.42670883184354,0.00969996307787802,0.290263573173434
20,3,3.44560950804594,0.376591925443649,0.249051095219329
33,4,6.36978299464894,0.115382886491716,0.267334716860205
56,6,5.10914801427682,0.0849995809840038,0.881163324927911
1,0,5.35753451711627,0.04382757791059,0.302477446151897
8,5,1.05612649389781,0.0786875485209748,0.93533941032365
46,6,6.42907246110351,0.0800261797849089,0.965859778458253
44,6,5.63166137839505,0.0943608656584373,0.98237212584354
75,6,2.84195262117853,0.596077822582954,0.0192205067723989
86,7,2.73908519886297,0.45750442331419,0.46632541064173
18,4,3.72337321661259,0.234731287917796,0.296675299061462
75,5,4.81409811695035,0.0618083853041753,0.553769746329635
9,2,-0.417246370360814,0.0500974855385721,0.768409961368889
22,4,6.04242444676571,0.223178405071351,0.728322569746524
89,9,5.08977227059124,0.551606185237104,0.242690581129864
80,7,7.76692478892105,0.319876331825483,0.525718232849613
16,5,3.91917161099896,0.572059913972551,0.390476926462725
98,12,6.53868831627944,0.203562510887834,0.937521578278393
81,9,3.06548350823897,1.59154605436931,0.445940916193649
44,3,1.0065407590755,0.136510273092426,0.603996393503621
58,4,2.99003999935008,0.235180082021955,0.0669088300783187
88,10,8.74534563201976,0.113077047863044,0.620944265974686
81,6,9.64331372700216,0.206337500353086,0.103978072525933
74,9,7.15438744932298,0.734132129869082,0.155225842026994
84,6,6.19705275992315,0.145994589664042,0.31493684113957
40,4,5.06102549310669,0.327999561316076,0.0621590868104249
87,9,11.9707515259169,0.258293262672353,0.254593750229105
90,7,10.4188580977818,0.16137187066488,0.114090947667137
89,9,12.3646021361943,0.709601020994472,0.268632235238329
0,3,3.29709112863795,0.184045370890501,0.863075437489897
61,6,5.31237612491867,0.0415382977807894,0.853579170769081
45,6,1.17341886174328,0.376387959790832,0.426011904608458
56,7,5.76952305527779,0.599761676919423,0.440183656755835
89,10,3.92561222217829,1.06677275126181,0.106502123875543
16,3,4.0457249727032,0.233693548642902,0.232301547890529
76,6,6.23268457592038,0.13143591136389,0.357806918211281
11,2,1.03504074231071,0.150060168118216,0.479033846175298
76,8,3.57487239611156,0.874567487369705,0.353958516614512
