13,4,28,5,1,2,-0.632045929060682,0.186259848576982,0.879088569898158,4.85328850049844
98,12,30,5,3,63,8.62111698320205,0.599781930880779,0.648623156361282,3.7116695464495
0,4,33,5,2,63,0.137071955330272,0.111699708970264,0.318806291092187,2.03781872949926
77,8,27,6,2,62,7.88469510774405,0.171241492847912,0.20027554105036,6.13882326108302
71,5,24,5,1,48,6.58750065399766,0.190266265756193,0.664897698443383,5.43828622669736
79,7,31,5,1,93,8.66331476212944,0.396591864039606,0.46226591989398,7.54232585383045
51,4,24,4,1,61,8.65174109854959,0.233890844498503,0.294022881425917,4.14661677396345
56,5,32,4,1,57,5.66273066323627,0.0494516707258299,0.303011348238215,3.51434355214349
89,6,29,4,1,78,11.534669862319,0.274599452750022,0.0308677828870714,2.57671874872177
83,6,31,3,2,90,10.4275679219416,0.646462124275202,0.267099670600146,2.64757623816813
87,9,33,4,1,51,5.14631826235748,0.51056569253788,0.38297342392616,5.25601548078698
92,9,42,7,1,97,9.09611972069076,0.736080963122559,0.411374311195686,1.47224256447229
79,6,38,3,1,96,10.1746277261649,1.02490009129384,0.494405284291133,3.38305907120487
14,2,26,5,1,3,0.803991411942708,0.0117258179409642,0.324086275184527,3.7842708557127
76,4,25,3,1,90,13.3884590167762,0.328479304433543,0.333033872069791,1.67775862577634
1,0,26,1,3,0,2.42225368080327,0.0307566456031054,0.801747843390331,4.99283681695146
81,7,32,3,4,50,6.22470707397478,0.29090417222001,0.909683918580413,7.09827131725692
16,2,20,2,4,3,4.34762278055132,0.0897786463723984,0.434955950593576,4.05339889072118
23,3,21,4,3,42,6.12202585152873,0.0592770617356544,0.391327131539583,5.05964116468987
47,6,29,3,16,63,5.6944314385768,0.565405260274345,0.957107523921877,4.16891869023893
36,4,34,3,3,57,2.37792789745237,0.145032364642248,0.942400356288999,4.84132484696744
24,2,24,5,1,34,4.57978197849302,0.0876226029358804,0.293991176178679,4.10385424887772
18,2,33,4,1,64,4.14501017564064,0.0362270261632129,0.379187684506178,3.69597082834519
66,8,33,7,1,64,4.74476209986386,0.461001315598792,0.409455041633919,6.34172558203799
7,3,30,4,1,8,-1.53598452733404,0.0162548086456557,0.668235330143943,8.56121909169032
57,5,29,4,1,85,6.92124887805389,0.29103416808762,0.935914155561477,4.330884392993
38,3,35,3,1,81,6.42977939581432,0.341574966664168,0.822313641663641,5.47049787528407
76,7,29,4,3,89,9.20979785280017,0.322276841838586,0.572336445795372,2.96426227256881
47,7,28,8,1,71,4.20406903757285,0.086953965947032,0.27396094519645,3.17602031223963
8,4,31,3,5,1,-4.24756628510362,0.0183142613911282,0.548968628980219,11.2438091953575
74,5,36,3,1,89,9.97379005434682,0.166154434205964,0.902158187702298,6.3917020617089
65,6,31,4,1,79,7.64567852424703,0.38980383409385,0.143071482656524,4.00475894821822
74,9,31,7,1,63,4.62904828196357,0.188179248617469,0.00232595368288457,3.26896503695597
10,4,26,4,3,2,-1.74803826317499,0.11107981542591,0.61972378147766,4.16967677678397
30,5,24,3,5,3,0.429463520587547,0.276830580540675,0.82488682679832,17.377082807738
22,2,24,1,2,12,4.31985173301757,0.336243670888919,0.994752870174125,8.33593425841778
32,2,28,2,2,37,4.65658804653803,0.0442007947713137,0.931112344842404,6.46145662308948
18,3,31,5,1,12,-0.661513464983525,0.00741644203662872,0.0794243044219911,5.91291946370497
86,9,40,6,1,96,5.42404920896995,0.56898321068489,0.796649565221742,4.59557318902632
96,10,41,4,1,67,4.89581937603666,0.616662546495134,0.240038601215929,7.35458694740996
88,5,35,2,2,82,7.13170378590961,0.110305522335693,0.71872606058605,7.80962487751035
5,4,30,6,1,35,2.34647579877502,0.0256678721634671,0.025914074620232,2.29293777344304
8,1,28,2,3,10,2.69739450665522,0.084041535272263,0.996689011575654,6.4484945385625
9,4,33,4,1,11,-0.576634237045536,0.182642454736608,0.452419392531738,4.03283412410171
96,9,30,6,1,91,9.33489441343293,0.930159858360934,0.109283562516794,3.24900914057746
81,8,29,5,1,72,6.09061280744634,0.617892737003201,0.327381273033097,6.03073163773618
73,7,29,5,1,46,6.41263329630982,0.185207087130155,0.560166063020006,3.40965621431803
0,4,32,6,1,32,-0.830987258754141,0.190146940888305,0.120059525826946,3.40183213591015
54,5,23,3,7,47,7.04927486751434,0.232475440705869,0.534971130313352,3.3144358346029
16,2,30,1,2,28,3.98760009973122,0.355032545461437,0.7660323723685,4.34921971238141
24,4,22,4,3,12,2.93499139827982,0.0292082645464689,0.852485391777009,7.28794687440458
42,3,33,2,1,19,4.64316105758843,0.10870450665243,0.94207262690179,8.37415185020759
29,3,31,4,1,31,2.61319646918601,0.0834917314350605,0.194907892961055,5.4566135382024
83,5,30,5,1,63,9.63573037981534,0.0794110913993791,0.09525505034253,3.60292979386291
87,8,37,4,1,88,5.02211430601787,0.394107133129096,0.422787096817046,6.25073042988847
46,3,23,2,5,11,6.08604663729461,0.0633262254378022,0.593030263436958,5.25589290653818
67,7,36,4,1,48,5.85825070511772,0.503050482810891,0.621075198752806,6.01040232910148
93,8,32,4,1,95,7.62039746887811,0.530444208379601,0.837161019677296,6.01416649205784
24,5,24,6,1,2,-3.61226418479523,0.0254469601204619,0.100983099313453,9.89249943699938
39,7,32,6,1,30,0.0863282415978999,0.0809227903986308,0.0450639030896127,3.24076411880933
41,3,32,2,1,35,4.70113143533711,0.20647785415754,0.923333177343011,4.41239455377529
21,4,31,3,4,63,4.79821557183415,0.293750681205395,0.775429475586861,4.39940870596784
17,3,29,3,2,22,3.60122686789219,0.486571659778661,0.973033534362912,10.4735678535545
27,5,30,4,6,41,2.15471739673957,0.0439596821580616,0.209081151755527,6.22974455753532
74,7,29,4,1,47,6.7940229172216,0.610039267191821,0.591425142949447,6.80063908936929
14,5,24,7,2,17,1.55274057370592,0.0263975178822875,0.461054872721434,5.30273745555992
9,2,23,3,3,13,3.64492026076084,0.0221818032122845,0.832608772208914,3.58794764159971
90,6,26,2,2,46,5.76055647593874,0.138015632051975,0.62816422409378,16.4447678078783
12,2,21,3,2,3,2.25812081348038,0.00277370463572582,0.391257781768218,6.72749296973263
44,3,31,2,1,67,5.72739666631001,0.189271094260495,0.926492863800377,9.49688060797249
79,5,33,5,1,93,8.11293147548049,0.0619677187642083,0.784167837584391,3.90234678589499
9,1,30,1,6,31,4.36158995576101,0.0481554124634067,0.86304676393047,7.867334247192
41,4,31,3,1,11,4.14254983469466,0.303111289151687,0.906825061421841,5.30169380672745
41,4,24,5,1,49,7.39297588736276,0.067669336861003,0.706288679735735,6.39655855432075
10,3,23,2,8,5,2.16852840194012,0.120734810130671,0.993650096002966,8.1957866604821
57,7,33,5,1,88,6.57678897229863,0.39195975005886,0.278819828527048,1.39334707225831
19,4,31,4,2,29,2.9200254643342,0.0520319054326998,0.665519585367292,2.54579986291077
73,7,30,5,1,84,7.00628706472177,0.733218800234509,0.279334968421608,2.7983315420277
66,5,28,3,1,30,4.84707756594185,0.411753687986589,0.951370828785002,11.8672055323129
80,5,38,2,1,92,11.451149408837,0.941036847490042,0.904185206862167,5.51464308184432
87,8,29,4,4,90,8.18523555366369,0.256553224510256,0.0684540327638388,3.48025408844526
2,2,17,3,2,1,0.889761114671044,0.055478984140791,0.747813520953059,8.04306184163423
16,1,26,3,1,35,4.34120451982782,0.0999979669213912,0.419897336279973,5.21989624982282
44,7,34,6,1,55,2.89739537920001,0.366260771152979,0.808682371862233,3.73945351173043
32,4,34,3,1,39,4.67915148637319,0.250685515083659,0.883785562356934,2.63876974657562
27,4,29,3,4,24,1.65040064312928,0.2507606323545,0.8010156203527,7.89934636415959
61,7,38,3,1,44,2.46784965890272,0.408999658168709,0.69813277432695,10.0787318683541
35,6,28,6,2,62,5.08328163430273,0.265895536158907,0.820691075176001,2.85190738980048
79,9,27,8,1,93,6.88603500196319,0.214388892975378,0.405146784847602,5.02357432143874
40,3,26,4,2,50,6.70854459359116,0.0855296246008947,0.805446657119319,3.63173882173973
39,3,28,2,2,23,5.74511724803826,0.102188042597845,0.596960482886061,5.29554075628232
55,6,35,4,2,89,6.3364352117926,0.54028315513038,0.910773610696197,4.79873292000269
62,6,28,3,5,19,3.44901139921367,0.0527933870907873,0.61385220172815,7.66759328494541
42,6,33,4,1,22,2.28223906683541,0.107125252769813,0.100805430440232,4.76789438690855
42,6,36,4,2,45,3.56915276809185,0.0617923076497391,0.152920556487516,2.18256003443041
51,5,26,3,5,28,4.13268930585022,0.218235159049484,0.804702817928046,12.9628053505144
77,6,34,4,1,87,5.96320331038659,0.430533837506032,0.773298206040636,13.1243385546265
70,7,35,3,6,49,3.90610678602792,0.0399327596929148,0.0560611032415181,4.02079747064475
38,4,28,5,1,29,2.5853709004497,0.014998146565631,0.125838679494336,8.25094230499024
10,4,31,3,11,8,-0.857590078808417,0.0449545156443492,0.639209292130545,2.82682838584735
88,8,31,5,1,91,10.2853886080113,0.743722173612809,0.550184282939881,2.9781422754807
75,7,29,4,2,69,5.08486576587684,0.512890966588116,0.104679298354313,3.26822397270435
0,1,28,4,1,23,0.862474958559302,0.00647809135261923,0.631409492576495,7.31980416112228
93,7,28,3,6,48,9.7156687542352,0.379796563626683,0.351492856629193,4.0230640497462
59,8,36,6,1,61,4.92670207625725,0.59934745027327,0.330484218662605,2.38288812696448
97,9,37,5,1,99,8.05016851472334,0.485159582437432,0.0992807568982244,2.62247224129295
74,7,36,5,1,71,6.54884355737709,0.172587973531336,0.705636264989153,3.67626305960909
24,2,28,3,1,46,5.13640854577399,0.037193499166564,0.221291481750086,4.25913369158846
76,5,36,3,2,97,8.84589503450098,0.116237926878966,0.228256456553936,3.10875049919329
83,5,30,3,1,65,8.68409296716596,0.104326114291325,0.731967360246927,4.98544883708168
0,4,34,5,1,57,1.40196921486972,0.268798436726186,0.917287008604035,3.15395558947209
60,4,31,2,1,23,3.75014840507186,0.0561615158803761,0.549698150716722,9.80666586471121
18,2,21,3,2,17,2.53462616935234,0.0193129987854856,0.458932898472995,3.96255683464745
68,7,25,4,8,72,5.51849024430059,0.102020058023113,0.519906157860532,10.322697912482
75,6,35,3,2,65,7.78398591536572,0.337335078500885,0.894571807933971,9.37439862446951
23,5,33,3,3,29,2.12570998250697,0.667352526882821,0.988313112873584,5.14570537502659
87,7,31,5,1,85,5.90379870541152,0.140914751746865,0.0530109785031527,6.00455882885194
61,5,32,4,1,39,3.99277046033694,0.220472212352683,0.430351217510179,5.21893139337933
90,9,29,6,1,90,7.7561440119532,0.342819504662159,0.0922194211743772,1.76069105468394
69,5,28,4,1,43,8.17702167321692,0.116056115715764,0.294600008521229,6.36162422903826
83,8,33,4,1,34,4.80726870076967,0.609399427162641,0.488460583379492,4.30551834690025
40,3,31,1,2,34,6.23367904155837,0.484484297202385,0.999965438153595,6.18002071760757
60,4,32,1,1,59,7.40849651853891,0.830061852889967,0.999841130804271,6.32073207934644
74,6,35,3,1,78,8.76144139523705,0.644189555643456,0.403271655086428,3.64566392604156
35,5,29,6,1,28,2.11907168024721,0.068282485823147,0.331102544208989,4.82445704095246
80,6,28,4,1,35,6.97504913809677,0.213273204386908,0.284733788110316,6.44792885827362
60,8,26,5,5,72,4.53045788943024,0.157079242402688,0.194393352605402,3.50577511702353
1,4,28,3,17,3,-1.39731907336276,0.0731457497296382,0.53346324339509,7.57492068271564
2,4,30,6,2,37,0.502553513104168,0.0307578495703638,0.384958087699488,2.40849119631573
80,6,26,5,1,84,9.31558265815167,0.434077367631203,0.320825099945068,7.68261491680152
41,6,36,5,2,60,3.50921029662972,0.149796314537525,0.0925260235089809,2.27350502532512
58,3,29,4,1,58,5.84754102453925,0.0798949633967743,0.188297210028395,2.8555644381414
27,4,24,4,1,3,-0.338511377831734,0.024901652475819,0.0131282638758421,7.65376782145431
84,5,31,2,1,85,7.94421913519147,0.405402315759516,0.708817751379684,4.93585715679342
1,3,22,5,2,18,1.18275234147605,0.0151114293363944,0.0478138905018568,3.17517718400265
55,4,32,4,1,84,7.10241588769629,0.0626938169390653,0.361966209718958,4.71169243888769
45,5,35,2,1,48,2.90870285983791,0.50079834924773,0.608489265432581,2.82790412282288
25,3,24,4,1,20,3.58043269279886,0.197440508564753,0.729262532433495,4.3611283600486
2,2,32,1,2,2,-0.458200950584082,0.115083033102565,0.561180819291621,5.98852444237835
23,3,28,3,1,25,1.72167001425881,0.0450598796596751,0.127940246136859,5.66768474958229
1,2,22,3,5,7,3.36031455890506,0.0575690114245627,0.941848071990535,7.99481678024153
55,6,26,6,1,47,7.55625282352262,0.128604056078471,0.224416241049767,4.34874549328682
61,5,26,2,5,30,5.25013964100538,0.0916200777282938,0.235289708478376,6.90223117287015
90,9,35,4,1,76,5.39348294634104,0.190334766201375,0.0154923493973911,3.14233124505005
87,6,32,4,1,66,6.24910056985117,0.0341240844757112,0.152402038918808,3.4389202764917
60,6,34,5,1,94,8.1557266012027,0.310485513404685,0.309432018781081,2.38246594758103
91,10,38,4,2,87,5.06983472398082,0.370366378372309,0.139067703858018,2.95671206836953
6,3,33,3,2,25,1.61272306013914,0.2345945618476,0.995531565509737,7.30929707965672
96,8,41,5,1,80,7.33067800225052,0.415432626826173,0.184818860376254,4.5653084009174
92,6,33,2,4,68,9.61926226932647,0.316575476190749,0.38874657638371,2.64466226671963
81,6,33,4,1,65,6.94354088756265,0.397774576654142,0.847110717557371,5.14310279835811
5,1,28,3,3,19,4.34967181224255,0.0147304764250293,0.452427921351045,3.92290948522451
25,5,24,4,7,9,3.80496031665433,0.143366155796684,0.519370225258172,5.91125195540958
58,5,24,4,1,21,4.65984740867422,0.13096448010765,0.342234704876319,9.13601466610053
67,5,33,5,1,85,6.97879255446472,0.011329070199281,0.151856444077566,4.98318148331772
18,3,20,4,3,36,4.04209906706168,0.085300829843618,0.714408099651337,5.50575058269359
2,3,26,4,4,36,1.58765172860991,0.0126284849694208,0.63274089503102,5.21932168551831
9,2,22,5,2,24,4.22754322018556,0.0216521099826678,0.551997874164954,2.22848952442569
9,1,16,4,1,28,3.71831628663905,0.012200047031342,0.242076256079599,4.52490645328331
50,4,30,3,1,48,6.99954396881904,0.279330785142931,0.888474745443091,3.66433254634546
52,5,33,3,1,15,1.54454119598077,0.0456174183636904,0.67799502494745,11.6870735046784
68,7,32,5,1,47,6.71783815509337,0.23984313289516,0.428547145798802,5.02241332900236
6,2,28,4,1,6,2.66601557528969,0.0455177317756471,0.591961503960192,6.54767737526967
28,4,33,4,2,66,5.2781263091912,0.259625620551388,0.699924611952156,3.7775870317005
22,3,32,2,5,67,5.99799601232232,0.36733058511973,0.976557894842699,2.80317644176115
74,7,27,7,1,86,7.53465505403295,0.101475357760344,0.296753963688388,5.25106995939481
92,8,26,4,4,81,8.30294706889016,0.115870146080852,0.00768166524358094,3.65190636737338
38,4,28,4,1,19,1.73510361193576,0.0450446164468303,0.323921686271206,11.5028803591623
32,3,22,5,1,7,4.97656257773597,0.0764168618479744,0.628391336416826,9.05289979078121
59,8,30,4,4,16,1.46579940405996,0.0722796301124617,0.0500856661237776,8.35152595273007
9,3,34,3,3,52,1.86011690342753,0.305918513960746,0.959909667028114,4.3896091494188
99,13,38,8,1,99,10.606078929902,0.773718092548561,0.0182829154655337,0.816128747525218
22,5,32,4,1,43,1.13581389805156,0.494163315722203,0.810383686330169,4.83172415396943
48,4,26,3,1,30,4.13256474834278,0.160261802840978,0.052512891124934,5.51102986779036
62,8,32,4,7,47,4.97528650239491,0.306496423425827,0.907594841206446,4.93130549187671
14,4,27,3,5,21,1.89929585803778,0.550018636012608,0.488691178848967,3.99204923397475
46,3,35,2,1,82,7.71472154641332,0.663419666202897,0.851994799682871,1.98849107249061
97,6,35,2,1,59,9.6961988961857,0.365017302371189,0.945860337466002,5.67533743462922
13,1,27,1,6,6,2.38090088012433,0.00133572891354561,0.73488830961287,9.45237157814112
26,3,24,3,2,5,1.80253417917527,0.19076857412115,0.933222043095157,12.6109113868914
3,4,22,4,16,14,2.65079484718584,0.2695833285784,0.429813826456666,4.14901790707399
95,7,44,4,1,90,9.45218468742086,0.254526689638126,0.801860266830772,6.46473822541232
71,8,34,7,1,77,4.96750872550671,0.370197161338151,0.395745902787894,3.51771750408221
21,5,24,4,4,1,0.946824945303431,0.124676164006814,0.56694592977874,6.70590355549873
73,9,35,6,1,83,5.24401352504958,0.337635860767889,0.0330397230572999,1.34858393619116
5,2,21,2,12,8,1.24026388877899,0.0188136033248156,0.378218859434128,4.01910631074707
20,4,26,3,9,21,2.45963429916701,0.0846999189139861,0.330657094018534,5.01279948732985
65,5,28,3,2,56,5.99789992158095,0.19621127594876,0.423925892217085,4.57042443570328
88,6,35,5,1,92,7.3707561690753,0.0875876654172316,0.481682908954099,4.66807602844279
5,3,22,3,8,0,-0.305056258620501,0.0137655279831961,0.382224765606225,4.63437810514214
21,2,32,4,1,78,5.4550269368908,0.0432548238895833,0.898153629153967,5.34311586691347
9,3,23,5,1,4,-1.02876006197575,0.0294491881504655,0.875400564400479,8.00467076077952
8,2,27,4,2,5,3.38407566844497,0.0262975745486235,0.763819623971358,4.26548430622655
7,0,27,2,1,1,0.795842024448072,0.0360344313318233,0.996620109304786,9.47446737485782
99,11,33,6,1,92,7.99851189366734,0.943441407236845,0.0143291056156158,2.22299516648711
0,3,25,4,3,8,1.28903665117893,0.0591080662561581,0.452985954470932,2.27459625078799
8,2,30,4,1,26,1.62903873120023,0.0435700110508017,0.876173157244921,9.40245696630381
9,2,30,2,1,39,3.7778587201742,0.313481623529199,0.686721021542326,4.65878178885289
62,7,27,7,1,64,8.01941485149224,0.183683070110831,0.134619760327041,1.766506971419
96,10,40,5,1,96,7.21032893081226,1.00595134631136,0.233532461337745,5.31355571640773
60,5,29,5,1,67,6.98081077019113,0.0320907743880525,0.093255991814658,3.59818342350242
19,4,31,6,1,22,-0.125132247381742,0.00837862554938287,0.633052878314629,4.86111949098955
56,5,29,5,1,91,10.5115510554034,0.144668052205816,0.163551050471142,2.56631303492639
62,4,34,4,1,52,6.33239304188584,0.167128855013289,0.231611431576312,3.14515092061738
60,7,29,5,4,41,5.17362080551285,0.185980803754826,0.66895979642868,5.23463881755283
71,6,35,5,1,53,4.24842271588891,0.146097646094859,0.318361968034878,3.62945462982658
32,3,32,2,1,24,4.0475176698502,0.19179885565445,0.952151114819571,7.5015561360235
51,5,29,3,1,42,5.96644185304313,0.470746250349864,0.403673838125542,3.91071259202894
37,6,36,6,1,48,2.72974222627796,0.0880991775856328,0.290962255327031,2.21965781769083
48,4,22,2,8,39,7.84673592809836,0.171074568876065,0.462218304630369,3.31551981217487
23,5,32,3,8,51,3.55663894447773,0.516047223450101,0.961624773219228,4.53109743805758
94,6,34,3,1,83,9.33133971750333,0.14386402699165,0.162154289428145,4.60810899708431
22,4,25,3,3,1,-0.619675515138992,0.0246980696531341,0.185370099497959,5.91219915638702
1,3,29,3,3,24,-0.788883734435743,0.0798263532342389,0.205692712916061,6.33823329183081
19,4,23,4,1,1,1.709584118808,0.155379629926756,0.302338319364935,5.50883463640309
