82,8,33,5,1,86,8.29779902079456,0.902811997983247,0.0919285900890827,4.14901963839046
70,6,38,4,1,95,6.27652248806175,0.442069610094136,0.652803364675492,3.07434109687705
80,9,27,8,1,88,6.89203825736551,0.133662110123595,0.179092094069347,4.09535388098479
34,4,35,5,1,57,4.71127700274237,0.111094762105495,0.304202737985179,1.68564876070064
72,5,29,5,1,87,9.2386682446464,0.141673701233231,0.380078888731077,2.83943580195044
9,5,29,5,3,45,0.219024780904299,0.0386529871040455,0.325763056753203,4.43526300853899
79,5,28,2,1,35,6.86287208808548,0.28880867663652,0.804586656624451,15.1393820344675
10,2,24,5,1,12,3.1368979040398,0.054904185119085,0.81229685456492,6.46218665476792
70,5,27,5,1,89,11.7223357204049,0.246240309429097,0.673937128856778,2.22310067452003
27,2,24,3,2,48,6.32180469683502,0.0647338146809489,0.705473348032683,3.3441821509683
78,7,32,6,1,93,7.05466430835678,0.116188648971729,0.408782705431804,3.06582640098252
80,8,30,5,2,57,7.3232354970209,0.956561540777645,0.640081397490576,3.32174331761162
36,3,27,5,1,57,6.61835535576746,0.0296996790186119,0.260953583754599,2.58428991225147
56,3,32,2,3,80,9.85512445148834,0.275961545285511,0.628438458312303,2.9721175980037
92,5,26,2,4,47,8.38318160927252,0.0484298725137562,0.173089955933392,3.88494945496111
19,2,27,4,2,18,4.23674187055593,0.0120820478769019,0.387748645851389,4.67127703942625
16,4,34,4,1,23,2.23341895660268,0.475808381081975,0.835748977260664,3.69339645157114
48,4,25,3,2,70,9.39793162109283,0.290792488249692,0.479300455655903,2.80366729090759
30,4,31,5,1,49,2.18008951452207,0.00828576454391937,0.460308278445154,5.21536752179425
57,4,33,4,1,82,6.52661361285154,0.0182695204857737,0.15586849488318,2.56411603526033
74,4,30,3,1,64,9.94914470295712,0.120360728236847,0.900581437861547,6.01119719364871
42,4,32,4,1,47,3.88262865304272,0.114006799762137,0.1596401007846,2.18820014463229
36,6,24,4,7,27,2.57912007585495,0.6029604836052,0.637474811635911,4.5630729883824
4,2,20,5,1,39,3.78856737553957,0.0052200586221845,0.687572941416875,5.73530289654365
24,2,23,3,2,5,1.67848391437994,0.00216608606088186,0.843723484547809,9.71520346676129
75,9,29,8,1,82,5.35214380683427,0.32267635151625,0.0555880318861455,4.56115584879002
36,3,23,4,3,29,5.13345774111239,0.0176745259668678,0.117431180551648,2.60936333814762
11,3,27,4,3,12,3.92344727240366,0.0603995533892885,0.217790278606117,2.0138139024704
39,5,34,5,2,64,5.98608097396034,0.301802800492126,0.35306468908675,3.24586555373752
13,5,25,3,11,8,-0.452371242468145,0.226393754778964,0.809594599530101,6.19384400116777
9,2,32,5,1,75,4.83252457984227,0.0845555230043828,0.765270377742127,2.53988779821356
79,5,34,5,1,99,13.7135844521242,0.361906084535116,0.38251285860315,1.3649501613969
91,5,34,3,1,90,9.58849170014955,0.142554269288667,0.82049097516574,3.80890727178402
86,6,36,3,1,96,10.3297430511833,0.677771149637336,0.567522958153859,2.72434496327373
36,5,31,6,1,73,5.46705837809684,0.106608586502261,0.110364748863503,1.39468872464524
56,7,27,4,5,17,4.09432445705588,0.350324575005085,0.121209955774248,2.9025153200052
9,1,18,2,2,1,2.73398113064687,0.123001063824631,0.8493224196136,13.9892285374636
88,5,26,2,1,52,8.01947098397608,0.394726439823812,0.195537495426834,7.92417766050275
76,6,35,2,4,90,6.93723542615424,0.157080787816085,0.348605711944401,2.37372127204023
82,8,29,5,2,44,5.78173582620106,0.139100128202699,0.137672727927566,4.82166360482185
81,5,28,5,1,65,6.25507470674006,0.14222854561404,0.530418556882069,5.5451309731046
38,5,24,4,4,24,2.33928326210439,0.0570048817899078,0.44345393916592,7.479437322426
9,4,30,4,1,6,0.546645467074622,0.240896140214729,0.502361346269026,3.17185254652795
52,5,25,4,1,28,3.39946061005701,0.243796096172857,0.660563778830692,12.9211036814438
61,4,35,5,1,94,8.11666358083655,0.133896247833036,0.626964183989912,4.58376094515621
16,1,30,2,2,41,4.28933193905121,0.00547569780610502,0.726029294310138,8.09830959782128
64,8,26,4,2,15,1.64776106793619,0.206780485011313,0.547975155990571,13.9768355261052
26,4,31,3,3,18,2.68607132908504,0.0333967560436577,0.234876065980643,4.6147091189005
35,6,35,7,1,91,4.13356022974334,0.138667511520907,0.525285601848736,1.82243028550434
45,5,33,4,1,57,5.52586617724372,0.574445297444397,0.645045801997185,6.57997467650369
8,2,29,4,1,14,3.75353476271022,0.13964580686108,0.887658279621974,3.54431867131736
29,2,29,4,1,52,5.43757981063663,0.0264017161680385,0.691827134927735,3.87575212529421
70,4,35,4,1,87,9.00099302291305,0.213966073292871,0.619332990143448,4.92249822218576
54,5,24,5,2,74,8.93980016274289,0.210013315536755,0.189622486708686,3.7232139998423
11,4,22,6,1,7,2.36952110398014,0.163727306644432,0.343925743130967,4.46796859216377
51,7,32,5,2,61,4.75088868577906,0.46070528028295,0.406411425443366,5.55770703120549
63,4,25,3,1,37,5.2129785320562,0.155339693184942,0.487639752449468,4.7894411777241
45,3,31,4,1,75,7.89334606564213,0.0827170039984295,0.298411909956485,2.40499838007758
44,6,28,6,1,53,4.56731348776595,0.0813406476518139,0.110548094147816,4.03723107680859
79,8,35,4,3,77,6.90141471427586,1.11261467116854,0.852019146783277,3.29984725745685
13,4,31,3,10,44,0.488395004147375,0.109524119528942,0.552213718416169,5.14930181036668
56,5,34,5,1,81,4.92376248722745,0.0710972057422623,0.80582467187196,4.36237778201705
6,4,20,5,3,11,2.67620553277322,0.152944661560468,0.919305653544143,6.92496790019826
81,8,37,3,5,76,6.22961062894234,0.411572451682246,0.344868957763538,3.68493081856945
70,7,35,5,2,94,10.0499812163888,0.618294756362373,0.83404517150484,2.68253261624544
81,6,33,4,1,94,7.70217176982152,0.104673818452284,0.831071070861071,4.4971862825495
50,6,26,6,3,57,4.70081872052077,0.0609944596653804,0.0220579719170928,3.54606110847291
31,4,23,5,2,23,5.98606542416929,0.0753877372480929,0.0879084011539817,3.11640204776632
21,5,31,5,1,12,0.271048904360379,0.113263343111612,0.285419423365965,2.86198747306256
19,3,23,3,2,16,3.55817027751956,0.393417855238026,0.986024369485676,8.04854770509812
93,6,30,4,1,81,8.14394947126702,0.400211638284332,0.574817198095843,3.78937210024671
75,9,37,4,4,89,5.11291303631159,0.349675603655583,0.415007375180721,3.65364116909743
51,7,35,3,3,48,4.49516667374805,0.968014801932574,0.983338978374377,4.49877977009292
71,4,31,1,1,23,5.02067420793325,0.161874048179016,0.879106419160962,8.29569844299516
35,4,30,4,1,10,0.87821878118298,0.110783091804727,0.139631549594924,3.30853865643557
28,2,32,1,3,12,3.96112808885497,0.0371819728752598,0.841297931736335,8.98507515787204
72,4,31,5,1,84,7.92593120363356,0.00744411908090115,0.307429449167103,6.21972086719067
8,3,22,3,12,1,0.262922155251887,0.046375386766158,0.770936970133334,5.03334083225043
27,3,25,4,2,37,5.02029664059802,0.0808862308040261,0.06928771128878,3.845004112926
82,8,38,5,1,63,4.63677870478407,0.237187531439584,0.373477383283898,3.97730272489155
78,5,32,3,1,52,6.32007876134903,0.179430248510272,0.343839929206297,6.05541626570437
32,6,33,3,3,24,-0.795361370202276,0.231785830924556,0.311084148939699,4.05242200634346
17,3,30,4,1,48,5.51367245847291,0.260162414506751,0.599197011208162,2.89494707795169
33,3,24,5,1,50,6.86714578377578,0.0208851291099563,0.171129930531606,3.21646957361191
71,4,28,1,4,66,10.6756964779363,0.525267743008369,0.851843488169834,4.21196626282336
55,7,29,6,1,20,2.13680324368817,0.285842346715483,0.117524329340085,3.84143655038512
26,5,35,6,1,34,0.765322806970824,0.0458763904833988,0.0272889093030244,2.4417992550242
40,6,24,4,5,12,0.738488922283389,0.0726112351768266,0.467349161859602,5.31382394720226
32,5,27,4,7,23,4.56582550366547,0.137605893542059,0.394690535729751,3.56367945201843
8,3,33,2,5,49,4.03623755225254,0.163723537931219,0.988108031451702,6.12378435578779
76,6,26,5,1,47,5.60267243042093,0.0320159097292265,0.0819317128043622,4.04677241978059
9,2,33,1,2,9,0.123451383362735,0.115565965767018,0.951209178660065,12.9053806551825
6,2,25,3,4,3,0.666477364229146,0.00268835178668325,0.284514896338806,4.81837898346291
36,3,31,3,1,43,5.50966733478025,0.325823568030003,0.964359130244702,10.3174921775792
2,2,31,2,4,13,2.4922890528884,0.297739196558225,0.984717888757586,4.37824087472164
21,1,32,4,1,14,2.80487455290537,0.021666475506851,0.140292404685169,4.42976153955864
18,1,22,3,1,4,4.23749556578173,0.0657977081778597,0.896697491407394,11.3752053049778
46,6,27,4,10,21,4.55653649955913,0.238572000753358,0.957419354468584,4.77129454138795
41,3,28,4,1,47,6.74406870745936,0.235870500655328,0.624946668278426,2.48191894014325
8,4,23,3,15,15,1.16821457407087,0.116341235417517,0.809868377633393,4.53444048264304
60,6,27,3,4,13,4.72258772608807,0.388269978926517,0.85599753074348,9.63935331468686
35,4,29,4,2,9,1.21563769727751,0.0493950328041625,0.42815810488537,6.17086389362301
53,3,29,2,1,43,4.10264355694855,0.14311231979989,0.520091906189919,5.74799419650707
66,5,30,3,1,76,8.61190778869737,1.24684947395796,0.722047990653664,3.09095395309907
25,5,36,6,1,47,3.73352864862893,0.465625685618675,0.732961737783626,4.11762621008257
28,4,28,4,4,23,4.53247673818045,0.101749797468074,0.225448191165924,3.57595080175476
2,4,28,5,1,10,-2.47584767730856,0.0639959365362301,0.684477539267391,7.61496057986038
67,7,39,4,3,81,7.29664214657481,0.928892971429616,0.761771088000387,2.99919044273931
40,4,33,2,4,56,4.66761631865332,0.395541933157131,0.996653139358386,6.41249455935389
12,3,22,5,1,15,1.76516366629112,0.174916316159451,0.334101837128401,4.58909989304683
20,4,30,5,1,38,3.15918928241244,0.0829067885642871,0.504275273066014,3.81342538633133
65,8,40,4,7,83,6.74180477609772,0.914963526133091,0.819527510087937,2.96572209051116
94,11,31,8,1,54,4.70547170524074,0.294801727392453,0.00201249262318015,2.50876109384143
28,4,26,5,1,75,4.17861993917276,0.0542456805706024,0.813765904633328,5.16411834745372
26,2,34,4,1,76,5.45545345965833,0.213006852184165,0.607121627544984,2.19112378232922
79,6,29,3,1,26,6.3896334068603,0.273322734228004,0.387666060356423,7.0813973506302
77,5,33,4,1,91,9.96953628267178,0.393639110007739,0.513484438415617,2.33750579916163
60,7,32,4,1,72,3.18220236874498,0.463878859744823,0.439953146269545,5.66023062894563
94,7,33,6,1,95,10.5965534364747,0.29365314691265,0.0135020380839705,2.09324590210086
46,4,25,5,1,28,5.95963746098143,0.0290136059047654,0.749308972619474,4.34154875954566
85,6,26,2,5,56,8.05520942057988,0.166019729338586,0.60317884455435,10.05070842109
34,4,25,5,1,12,2.45836430135818,0.00900520046707243,0.238049472449347,3.72121653096284
94,9,39,6,1,87,5.87757696582869,0.108861534507014,0.0732592362910509,2.16063012771481
8,1,23,1,4,19,5.890393024741,0.168031677952968,0.838907510275021,2.83314915739109
87,7,27,4,1,43,4.76829343901183,0.189809774503785,0.0578084231819957,4.8845010521697
13,4,26,6,2,63,4.01664748749631,0.0281149831357704,0.0464138437528163,2.7879479571294
88,6,29,5,1,58,8.49307372671245,0.146884121248973,0.0772075878921896,4.08476883624087
79,9,31,5,1,26,3.90993466981806,0.471713050247586,0.0310988130513579,4.88527493109058
93,6,27,2,4,71,11.9527316554774,0.558757043532937,0.894236111547798,4.98354630449023
9,2,25,2,2,30,4.01662985618921,0.142099494114518,0.550030781654641,3.41819876976479
70,5,37,4,1,99,12.0749542620213,0.39075283424691,0.821633134968579,2.89145414819292
80,5,30,4,1,91,9.1182538636001,0.243906171981919,0.574885587440804,10.8421391529138
75,8,37,6,1,93,6.03882206569227,0.184027549833563,0.0579157713800669,1.72058696998553
43,4,25,4,1,40,5.02332850681956,0.0872342119691893,0.483075258787721,3.06199570077621
59,7,32,3,4,55,3.69203300364678,0.254798857279714,0.619401082163677,3.51109624293968
75,8,29,8,1,61,6.71216334097923,0.141410434385762,0.0414554222952574,3.13590519251892
38,3,28,5,1,57,7.34081201345012,0.0598208057062482,0.168695724569261,1.93452362431276
68,5,34,3,1,64,7.47582502172803,0.732374431523395,0.785376952495426,5.48827482097447
3,4,25,3,6,7,-2.09076313332339,0.29274720394865,0.699670764617622,5.55940075480333
7,3,22,3,2,0,-1.5354248212102,0.0246959431096911,0.830561114475131,16.1459577951211
1,2,31,3,2,23,0.908676405806371,0.144805821939372,0.833504217909649,2.47262401393172
60,7,33,6,1,57,5.80310624136295,0.149020378943533,0.334800262469798,2.58458673386986
13,2,30,4,1,18,1.53118716848607,0.0154537221820269,0.370664904359728,3.70557479885664
56,4,24,5,1,67,6.18941745244015,0.14515477581881,0.0896740257740021,4.64935897279253
76,4,36,3,1,96,9.19463456096073,0.300800500427115,0.67450364632532,4.28053173005354
4,4,29,4,4,35,1.71579310112983,0.393605824538922,0.915859472006559,6.74301531406762
41,3,24,5,1,56,7.59590325210953,0.17982796958678,0.057646915782243,3.1380183302567
50,5,36,3,2,48,4.95705775776899,0.0753445060690865,0.190491711720824,4.22430889562911
99,7,34,3,2,91,10.1592606308243,0.571705311443806,0.945845101494342,6.41972286956844
84,5,31,2,1,24,6.15644488945555,0.365934409645802,0.162179964128882,7.80807867525224
56,4,31,2,2,37,5.36960381134968,0.309178167127748,0.850548936054111,6.44153434413609
79,7,26,5,1,62,7.83648297289632,0.83609987791152,0.600608145119622,6.48203835123955
48,5,36,5,1,71,5.8126193547049,0.0917958203935996,0.216709858737886,3.54230148909014
24,2,30,2,2,30,3.08232466441976,0.0165453903005585,0.766915675718337,3.53962681026585
19,3,29,4,1,42,5.10476105638603,0.314734680101949,0.960882928222418,5.65413465063102
7,3,28,3,7,9,2.24159318415434,0.0931663163937628,0.642439312068745,2.57274730516603
52,6,26,3,3,22,4.8788508059797,0.674955917025143,0.723635093541816,7.90721812639737
99,8,32,3,1,39,7.42434519017702,0.938266364339382,0.940369277959689,8.26722755675176
36,3,27,4,1,64,8.38828264665046,0.0556502495892346,0.384481247514486,4.23303514403683
92,9,30,4,2,55,7.40571985563294,0.4173858129261,0.439661862095818,8.94683611852708
30,5,27,6,1,41,4.18277947905994,0.176462489711118,0.191654611146078,2.62631464447091
77,8,30,4,2,76,7.12243191119478,0.970287789007734,0.152984438696876,4.55225596483884
64,5,31,4,1,77,5.93420371481908,0.339208408714014,0.402873303741217,5.6061955369522
64,4,29,4,1,88,7.68342914727311,0.0766767126042396,0.0738090828526765,2.92029157837923
53,3,35,2,1,65,8.14571808948229,0.329075801874253,0.972632775781676,3.48760197919439
45,4,28,5,1,58,4.59584682808149,0.0110448865107279,0.219315635971725,6.16076604351487
10,4,26,3,15,7,1.07317491699682,0.0753484647826125,0.131586586590856,3.6084816956185
59,7,37,5,1,51,4.03761978410744,0.205931996239557,0.53375498089008,3.32968179278287
18,4,25,6,1,22,1.07110638692978,0.0443687733495608,0.320700056152418,3.64830793729882
71,5,33,2,1,68,5.58010236151179,0.102115907814829,0.691709431353956,6.78831125863404
14,5,28,6,3,44,4.47637269514203,0.175189069231092,0.32672995631583,2.64054189246788
87,5,38,4,1,96,8.10779290585833,0.222674226843494,0.743586136726663,3.74194219413747
6,4,26,4,8,9,-1.99127732863831,0.029946175370223,0.207843269687146,4.53275362537341
56,6,29,5,1,49,4.12047508654001,0.101982031483203,0.297069306718186,3.48410512845521
44,3,34,4,1,75,7.62897289618445,0.140116493101232,0.744684756733477,2.32770198187795
91,8,37,4,3,86,6.48274735097808,0.12265638402356,0.0106706933584064,3.79322298106727
10,3,28,3,1,4,-1.25154797822269,0.0393415940925479,0.901114175794646,8.29199247468589
68,8,34,6,2,64,5.24878526378125,0.0874486684333533,0.111867472529411,4.59413109628917
1,4,30,6,1,52,-0.486916347803827,0.0919325845128066,0.347508360864595,3.06810109089428
79,9,29,5,3,88,8.33517758624378,0.685195451105172,0.0300856390967965,3.06821153720098
47,3,32,4,1,85,8.50580565028011,0.29998941992489,0.919337798142806,3.06398466558177
10,2,25,3,1,31,5.0832380480609,0.132820902034828,0.332597966305912,2.5842423922631
4,4,30,3,2,9,-1.29731226513848,0.156786313164048,0.341593083925545,4.52767869874148
87,6,34,5,1,85,11.4971764843214,0.232165122860505,0.280137107241899,1.77998778794467
56,6,26,5,3,50,6.25274787245218,0.205639849504502,0.240180033724755,4.63592413516976
17,2,32,3,1,55,5.33775767479682,0.158068927354179,0.832901771180332,2.13931712644153
6,1,21,1,9,1,2.10582317234363,0.0109684517374262,0.25981024093926,7.977668282307
70,7,31,3,3,63,4.39777491969265,0.19312534922615,0.588357240892947,13.982736611783
26,3,29,3,2,17,1.88037775108207,0.0210055174538866,0.328224019845948,4.91813812917638
41,4,24,3,4,47,7.5396751284496,0.201573788876388,0.70801833155565,2.41534083660998
94,7,36,3,1,81,7.77692217308501,0.224390862499106,0.503128951881081,3.06592076864666
73,5,31,4,1,87,8.86787123334424,0.683869844736689,0.244799549225718,3.76461289588352
80,5,33,3,1,49,6.41844567681217,0.246807208015763,0.541587142506614,5.61952490072651
66,8,27,7,1,66,5.47301563166271,0.506266579942262,0.0158744661603123,2.11363055609486
49,7,31,5,2,32,3.22030439924895,0.211736974295902,0.250713094137609,4.23864391880293
86,5,37,4,1,98,11.7306439010723,0.906987340489669,0.243088050978258,2.34765136940792
5,4,24,4,6,37,2.91051980903499,0.120597533449242,0.489059342304245,4.77075754775246
55,6,31,4,1,73,4.10077674818155,0.203959754192013,0.147734730737284,4.67103164269788
4,1,30,4,1,53,5.87139655399771,0.103322634124197,0.623761381488293,1.50547870050787
59,5,24,5,1,70,5.9567510725516,0.132956618559547,0.46592587349005,11.818233303618
35,5,28,5,2,63,5.83689803705423,0.166654477710836,0.121437861816958,1.25534434975245
33,2,26,2,2,19,5.38975677620739,0.179076756047739,0.990633764537051,7.2842769863815
33,6,24,7,2,22,2.84419613914322,0.0066484083654359,0.0014169835485518,2.65984747630439
56,3,28,3,1,47,6.79857179491368,0.103714312775992,0.812083119759336,4.33752463248747
6,4,33,5,2,65,2.12744369568079,0.0915101629216224,0.391539646312594,1.16151283207758
30,4,26,2,6,5,1.84473409066746,0.0789753075969547,0.285794427152723,4.88361364554539
89,5,36,4,1,96,9.14023625698804,0.0816160493995994,0.205137280747294,2.33651154399111
58,6,36,6,1,92,8.14986919614044,0.530660476667199,0.397812348324805,1.15510779083038
77,5,36,2,1,83,6.72577181458872,0.325581055822525,0.901145512238145,5.49280412653428
50,3,27,4,1,42,5.27460207325171,0.00045099388808012,0.167105113854632,7.67734773158309
47,3,29,2,1,31,4.54997778558057,0.0460827618371695,0.535530786029994,9.70099953173728
87,6,35,4,1,96,8.9467378168273,0.0711081222086521,0.282810453791171,5.45452521419317
11,3,33,4,1,65,3.17784085030398,0.186099904346022,0.816558258142322,3.98799870113136
37,6,29,4,4,39,2.73870256715814,0.370793233604586,0.576431611785665,10.1785471523315
52,6,37,4,3,44,4.66753856335118,0.319429809449914,0.841490833088756,3.41686727076095
