54,5,27,2,7.71186553811128,0.0440157696503554,0.510488181142136,7.54670354438031,42.1555997990205,13.9104027507141
28,5,30,5,2.53383723344397,0.195207361819896,0.177335578249767,6.06423588111579,24.2287780815828,-3.11381584499584
23,3,34,5,2.65079484718584,0.610039267191821,0.647708584088832,2.65088789072057,51.358715893851,3.33999758947009
59,7,29,6,1.74134932624759,0.0880991775856328,0.385881938738748,4.01910631074707,14.6015822887585,1.16666358818141
78,5,24,2,6.6275541245302,0.198432775669473,0.913530824240297,7.28380166538494,43.3411697110371,17.4217723914626
74,6,25,2,7.14245809105352,0.0791217318577845,0.422738725552335,5.35511736361983,32.5721999492324,15.9152850427027
50,4,30,3,3.60813611701088,0.104962542861701,0.52901095408015,6.83559302208974,46.5154626373902,37.2117867387364
90,9,28,4,8.94158953265284,0.205931042310524,0.532294163946062,6.42481140067162,25.0361782482425,2.27425724300367
8,3,33,2,10.606078929902,0.150126320193522,0.162154289428145,4.53109743805758,61.7161443553119,5.69041196111114
46,4,33,5,-0.412665854363675,0.16006072548189,0.286500009940937,1.99465779479142,24.8898567668681,13.8385872297315
92,5,27,4,4.40856548773962,0.242503053963858,0.855846299324185,2.05448433256484,35.365364739731,24.3959038450366
98,7,27,6,-1.16595066233645,0.500357104624477,0.808745184680447,4.5653084009174,30.3653991365595,10.4270685534134
21,2,34,4,0.0703182156986388,0.0891474720556289,0.222541207447648,2.28925062515877,40.9542406514262,17.6118927875484
31,4,23,4,3.90345931017811,0.0903132589301094,0.328133982606232,4.92340585025445,29.0199030501335,17.4016929701644
38,5,26,6,4.62087446456923,0.0999979669213912,0.21736312424764,1.5173786017653,18.4177815843359,9.879290012435
37,5,27,5,4.95230295252564,0.0157416551311235,0.112267124233767,3.62681127617106,20.8602683623946,15.0824619888069
92,8,38,5,2.88845902758284,0.821478102314186,0.919166942825541,4.22242761329368,34.4259206725259,-2.93800209941951
72,5,26,4,4.21760210817721,0.631473924787251,0.949887209106237,4.27408278695629,43.5218701302868,-1.32360146374893
25,5,23,4,8.21592383561667,0.0527372201904655,0.161901279585436,8.3609026147566,40.460343832632,16.3921057580722
23,4,24,4,5.66440435926683,0.0418148048920557,0.0782320159487426,3.71892710562338,39.6776480173284,46.8259041770704
8,4,25,3,12.9811870450997,0.0012220679782331,0.00706290081143379,2.11818100660955,42.3408452505849,34.006358465349
22,1,30,1,7.10848352025734,0.0353701119175566,0.147268025670201,2.07634020788078,66.7952509042255,35.8404903008366
15,3,33,3,2.3428168152592,0.0864946427755058,0.052512891124934,3.37507536271737,44.5423473345918,2.09796679121591
27,6,34,5,2.4258521711958,0.1692445614608,0.0509524212684482,5.80040979903126,20.1693009858059,-3.25905465116341
33,5,36,3,4.30600132847961,0.0256678721634671,0.143270780099556,6.63306497612789,62.4552204034958,42.2452205956741
43,6,31,6,3.52750219693485,0.169101219624281,0.23906399612315,2.73261007681054,32.7790331957968,4.26414839285987
66,5,36,4,-0.113440218996248,0.308946873749349,0.657460389658809,7.78052363373659,42.0221315451703,8.21417182859344
83,7,28,6,3.09406794376365,0.310506835802201,0.902273099636659,5.14205122233156,35.0254025562355,12.0914862163483
96,7,27,6,0.133335697799133,0.313481623529199,0.952860641293228,8.35152595273007,22.9201672184683,0.0959026022114191
59,4,25,5,4.03087056401623,0.284126411954193,0.773298206040636,2.22724359272399,30.7385658002924,-9.18045169888621
38,5,28,3,9.34554067472899,0.0663252751110122,0.361858957912773,7.84491677749767,34.9353295243913,1.84058677038437
64,6,25,5,3.78367515585327,0.0916200777282938,0.500658123753965,3.17033082151102,18.2384853813347,5.15513693386715
69,5,32,5,0.949509892484362,0.603526601070696,0.969121552305296,7.14081915087302,34.1311962453042,2.07265839403549
35,3,32,4,3.59060077186235,0.339867804887447,0.665564699098468,2.41530636997241,26.9508279162458,-22.5603236631444
54,5,28,2,6.49331492131775,0.0463007247308269,0.435889237793162,6.53866502973124,43.4091838819754,39.5746651852623
70,6,36,4,1.85865231399517,0.130909518798786,0.343556112609804,4.14472058533179,41.2456437127364,23.7723698154829
11,2,32,4,1.79783788005834,0.24491408926631,0.617866846034303,4.34069124687312,77.9656640043917,-4.13638483739616
9,5,35,5,6.68293762500023,0.127687545493245,0.0454279270488769,3.36136299792407,24.2985411763662,-16.7369201071336
41,3,31,5,3.32261167690177,0.712959634787533,0.966478303074837,5.63880764902135,37.8521629715412,-31.3167872170341
72,8,35,4,7.91739138748614,0.191919434003069,0.657274844124913,10.2230293963305,32.4968158971046,-11.4771841828149
25,3,24,2,9.83134023406257,0.0454926541410334,0.574690631357953,6.49050740920093,42.0895841205074,1.65803544480114
32,4,22,5,4.49246110028117,0.0434709788097476,0.46964133461006,3.15636418778574,16.0044746303014,1.71761968452268
55,4,30,5,1.11992849725713,0.515145562102503,0.613402900984511,3.83839156202107,47.198791446327,14.6097782654129
53,3,25,4,3.73058241372865,0.322963416565883,0.967437931802124,3.87925316798771,24.8884961623504,-6.27662950742461
6,2,28,4,4.34967181224255,0.0784818303072825,0.146666946355253,3.07353747082042,39.678636901924,7.30317859486343
49,7,26,4,9.04864584664758,0.0214438034669216,0.0709915647748858,4.02079747064475,25.2274547364514,6.01144084462999
65,7,34,5,0.241234095022139,0.219703453582454,0.313408592715859,5.87313686891587,25.0263734554857,-11.4560988531652
89,8,30,6,4.29806410858035,0.394107133129096,0.792734779650345,2.75502450778156,13.6662703362371,-18.6137926607077
32,6,30,6,2.28645064993233,0.0774352765874937,0.201214641099796,6.70590355549873,49.6031365883247,0.0406251291417483
99,10,32,4,6.08392436783244,0.429599276572855,0.80930888094008,9.07513342056807,47.9589595151615,6.23537688796135
89,5,32,3,4.56420271692467,0.901892495754749,0.997420799918473,9.18998281802516,63.0927364892216,3.26245418760173
31,5,29,4,6.46758706155329,0.0650753872469068,0.123132242821157,4.01112842356234,35.8329226529214,23.2124452661026
74,8,34,6,1.55274057370592,0.117132471408695,0.12873501656577,3.85530859864324,15.6566894030785,6.40702680215936
23,4,25,3,12.8651910031832,0.0145192039508251,0.229122506920248,5.67809603390011,72.8464558826376,23.056240834049
48,6,24,5,4.39187446234025,0.0874495675088838,0.333000659011304,6.32073207934644,51.6454079324402,15.4786987640859
95,6,30,3,6.00947698186043,0.290910547821525,0.920408073114231,3.74201360700296,24.2944956126046,9.88869392255943
54,4,32,4,4.1551965833459,0.363250851988489,0.68648576294072,3.11200070515704,35.9582980343857,-15.1820246754531
71,8,35,4,7.20584641923885,0.184327202372927,0.322940298821777,4.12499624795256,45.0602495690357,20.6061186147187
94,6,39,3,3.49934398205407,0.882560904051386,0.992984461598098,10.9463525563859,42.572829282352,-2.48390712262902
14,1,23,4,4.67840730449392,0.156812108820304,0.818680860102177,3.40450124895213,74.1486347256284,4.15575256469534
68,6,35,6,0.795842024448072,0.812481863382173,0.708358462201431,4.38790541921481,28.2558802251748,0.741686964286113
73,8,34,5,5.66957722877595,0.267978727807033,0.57427872531116,3.03326851471253,22.688936912313,-8.59774046772139
65,7,29,5,7.00629995825374,0.229951836391094,0.409895254764706,2.94427831862347,25.3981742056687,21.7911899280569
48,5,30,5,4.04539141833568,0.396281996720886,0.456757801584899,4.07594561288507,27.2366312343866,4.36081809480523
78,8,38,3,6.45874910449988,0.542477170365273,0.621707938844338,6.35656244732229,29.2729216814442,4.97838172821923
19,5,29,6,2.85704054977067,0.145128014613874,0.052271266002208,4.82445704095246,23.7141485872522,-23.766531207918
69,8,35,6,2.89412726796844,0.778715781825495,0.504785698838532,5.90381283759772,35.9272061743999,1.47988129512
2,1,31,4,1.39284111142321,0.048905577743426,0.166222172090784,2.49719818600473,61.2426891410963,19.5882614343742
98,6,30,4,4.49175727509352,0.415432626826173,0.938989819958806,2.57681331793715,18.3488198165952,-7.16556029424525
15,3,29,5,2.42225368080327,0.109640249982476,0.443048138637096,5.18008873669541,42.4553021898725,-18.8931539012492
55,6,30,3,10.7872122823181,0.170145132695325,0.44631785643287,6.55569800996861,35.9423062849042,-6.36060239987182
0,3,21,4,8.06070826268035,0.00396666314722948,0.0128509774804115,2.00286394927412,21.7522803461175,9.44677523232063
39,4,26,5,1.46579940405996,0.113292340137453,0.483930743997917,5.60830327016143,27.6493040501983,18.5025028263941
40,4,35,4,2.84499314912379,0.411046890804589,0.587803042028099,2.29753272662868,30.387425365988,-17.2804739553996
30,4,24,3,9.1246591792873,0.0135980894556269,0.310495813377202,4.33883172555286,40.8678457410409,2.12622384440143
53,5,27,4,7.87696123953833,0.430533837506032,0.898153629153967,6.47859420525935,62.9914617454908,6.08819823011262
41,4,23,3,10.4224983091555,0.208978357155727,0.62014124984853,3.66433254634546,24.0124106811472,8.54091021994492
14,1,25,4,2.96516516297306,0.184899257718328,0.499389795353636,2.7568115345253,39.9595924771301,2.4769709812406
83,5,28,4,1.26720809914005,0.372851752000606,0.846452025696635,4.06257476659031,39.6775946889902,30.8143144180641
32,5,29,4,6.15971919981012,0.0184688773006201,0.0585652086883783,4.66150858198813,42.7750644855522,14.4205341871523
37,4,27,4,3.89904135970269,0.232314388722855,0.564261113991961,3.43985164237217,21.0847608141627,2.22576889588114
54,5,35,5,-0.214112116655879,0.461001315598792,0.482539768097922,5.75820863629412,43.9416684989196,0.0518095669505163
33,5,25,5,4.84279517832734,0.0337934467243031,0.161852170713246,2.51630942171979,17.4964175178265,6.1286445931967
52,7,38,4,8.43088662691445,0.426608091237926,0.419897336279973,4.83946751457105,43.7213923133482,14.0435109789802
47,4,36,4,1.19942664996906,0.170114264823496,0.202148630982265,3.28406750052035,35.4123677572909,21.415807200324
12,3,30,3,7.39297588736276,0.0217771285679191,0.0209795536939055,2.36807567781142,55.1696294900879,33.8951523736013
65,5,27,4,6.78234551161488,0.250531567334747,0.823131165932864,4.7208969198288,26.4173337935761,-13.5639594078543
42,3,27,2,9.18514884217641,0.158624263596721,0.601652661105618,5.04964634265784,53.9258269443486,23.5117045640779
81,8,34,6,0.938035441887553,0.506434676682061,0.769207802601159,10.8181308140575,54.6641138094935,-0.196040401681465
88,6,27,5,1.63855117041821,0.466037477811283,0.978124575456604,7.56160590087853,28.8154548304592,14.7870903472235
31,5,29,5,2.61943049357951,0.158113175188191,0.301099552772939,5.98852444237835,33.8606929368636,8.81253387668413
68,6,28,5,5.28742485024424,0.131089332027949,0.636727388482541,3.61675283821121,33.7931567591586,10.4548423674075
95,6,26,2,5.86453331828813,0.454073940848416,0.992528204573318,12.3609337841845,37.8272613840569,3.4643108388331
94,6,36,4,3.74461544739851,1.13419905119909,0.9912284091115,5.02226950117395,35.1483179109775,-2.60383925495642
62,7,26,7,1.5810613928093,0.0864010440418497,0.330657094018534,5.82383992535887,17.0399305557078,7.48276711591863
69,8,27,5,7.60648067514449,0.29586343326487,0.528605551924556,6.99340741704677,24.8237932368508,-9.16274884194689
60,8,37,6,0.883964568221704,0.430280923822379,0.494847271824256,11.2438091953575,17.9309979502982,-9.50674200205589
28,3,26,3,6.098471022156,0.014998146565631,0.267763426760212,2.92680723109677,40.6377380018935,1.98897636668618
66,6,29,3,5.00482360993201,0.136897264514118,0.673920293804258,13.6616781523626,38.0220269273871,5.36334399575051
47,7,27,4,7.94421913519147,0.0151184574933723,0.174184176372364,5.62083486043153,25.9314263772156,4.61918194279975
30,2,21,4,4.26727026139966,0.0707991453818977,0.348510401090607,1.27017200517603,38.5316580447664,34.3240612768351
42,6,27,6,4.68776398886994,0.182281313156403,0.556070457911119,4.28276979954342,29.7235132145285,0.537194832923514
39,4,22,3,8.18256135515332,0.0368227893295346,0.38297342392616,6.71856421304461,70.9857587035646,33.7347683618107
92,11,36,5,7.52109936309685,0.839164681690645,0.954984602052718,17.377082807738,54.5128404654225,-12.8177398111316
14,5,23,7,5.14481799912827,0.139411923359148,0.24356335401535,3.2355992663449,17.7827234489784,-5.61388569463838
41,6,33,4,6.04751368025976,0.0775326497387141,0.264998189872131,6.84909733313014,61.7794194504239,24.888623606874
57,4,33,4,3.44097523439892,0.248097773609747,0.736238780897111,2.25475082008196,39.7282218374208,8.19027351963824
84,7,39,5,4.39241089965191,0.973862556222469,0.947795046493411,6.89341585518217,27.1921327603972,-39.478022885143
47,6,29,4,8.37091078013906,0.313358190924603,0.423995203338563,3.71783581049065,32.7169079466065,7.66596404707657
65,4,32,3,0.63100881529734,0.200955904776904,0.589184883981943,3.69787546878217,49.8646143248655,36.4822195493739
92,6,32,4,3.73268728344143,0.56863772353732,0.94275922793895,4.31282292879548,34.4601736081854,6.41219306721266
61,6,36,5,2.96701995774924,0.584985224964255,0.820102066500112,6.20723114639803,38.1419369053313,-17.0858902477229
15,4,24,5,6.33569411930068,0.0332694618264213,0.0943934868555516,3.70412686657093,25.975942092266,20.6821268991503
44,5,36,3,8.44981072095287,0.249975929026234,0.368101882049814,4.68279284127008,56.5287051191234,27.2321207582179
0,3,32,4,5.19316458457082,0.0855068197486248,0.148273288039491,6.38284928892973,53.7086542143739,6.25929097039185
76,6,29,3,7.55694445395722,0.162663189694285,0.832452973118052,5.98613341541674,33.7703957506671,12.8977037580417
16,3,28,3,8.93215148316828,0.0566587492357939,0.159761335933581,2.3388493722964,38.8516013923077,28.1605700172361
27,3,24,4,3.51628717448114,0.0151114293363944,0.137834096327424,2.21965781769083,55.3774334953129,27.4228482659914
54,6,31,4,7.320172508513,0.288052911161187,0.518752365838736,3.63173882173973,41.2536405806723,25.7639212817486
36,3,31,2,5.69821324908633,0.0504597537130732,0.500068850582466,4.55548346619161,58.638485795455,18.1057000521189
9,1,30,0,11.2927583113784,0.0160661336267367,0.444333690684289,2.95204990940502,63.8488153333729,19.1258221200739
74,9,35,6,4.24695493692098,0.737404108319666,0.870660975808278,15.8896437362401,24.8391359996556,-12.2339875237091
7,4,31,6,5.00290352610613,0.103277946938761,0.0831827472429723,2.66479410232651,43.7353722764684,0.92679273081892
3,2,29,3,6.20807238761548,0.0527337556231451,0.334443190367892,3.48694118232705,65.0357403063567,1.40163464405487
23,4,33,5,3.86556948096335,0.18345158936323,0.219655606662855,2.18015630299554,25.4551998239047,5.3496831200695
62,7,37,6,-0.513988557246724,0.522638673396939,0.384958087699488,5.23048198218639,37.9045167187467,14.3049725809898
22,5,24,6,6.57363310502985,0.133744607679546,0.17350339773111,3.62684360973834,29.1269643085675,11.8865747637681
71,8,31,4,4.61776886334801,0.0422787164766882,0.338641201611608,7.46800350828385,33.7633363726656,32.9042422257936
55,6,31,5,5.66278725441678,0.392470677362239,0.473042042227462,4.51740825554172,30.3621500781412,-9.68972655534976
40,3,30,3,2.84287151030949,0.0953489353414625,0.422608469845727,1.95295123832967,26.4382373446105,4.33326424466339
16,4,32,4,5.67405987099,0.0313710668903825,0.046508006285876,3.57261456113562,26.3415603248984,4.54629993847254
75,5,32,3,3.56036816445256,0.398245060347848,0.916260530706495,10.808075590487,75.77762032163,19.5054983574317
71,6,39,4,3.27143896856394,0.320411555458534,0.620226318947971,4.3611283600486,33.6326241699481,5.72285785588083
55,4,34,3,2.51641484746836,0.0728986671892926,0.399303851416335,4.20444525315302,31.9761509885431,4.05298806573731
37,5,30,2,11.7580544189817,0.144668052205816,0.280814938945696,3.98492813324911,31.5630413528273,-0.818592936584205
30,4,33,5,0.605933327092304,0.0859475104371086,0.0396904405206442,2.46701893229474,29.346679493765,5.54322000426223
19,3,25,5,5.21293958055696,0.292270223832432,0.822313641663641,4.46702086217486,34.146336934923,-20.1867334711384
95,10,33,5,7.82062640962968,0.541841641502613,0.841873381752521,7.37443642994535,40.4876846332955,15.3286075959912
12,4,33,4,6.41507637245258,0.072804473573342,0.20017945067957,3.29233116826275,58.151330367084,13.4681437599083
90,9,28,4,8.66098542834971,0.211789252406492,0.638327666558325,4.65086052998698,37.7282827391705,20.9850127885552
79,6,40,3,3.45407388854153,0.229530045165995,0.653915144968778,6.79722974979334,60.5318730043176,16.3868945865444
15,1,31,3,3.62044116136909,0.0821644004900008,0.375687292544171,2.15165375974852,48.9717962225731,19.9814713149924
91,7,39,4,3.37579765930301,1.13122597051071,0.984767234185711,7.90798909527514,52.6523474254666,9.4433030397794
20,4,30,4,3.1102179002853,0.0919736701762304,0.114643413340673,5.45808978483172,37.7162029558813,12.1062208715353
49,3,25,1,10.6624681047421,0.0621219197055325,0.744575617834926,2.6838696500666,34.512310967899,23.4715077482728
56,5,35,5,2.31913048570063,0.190005024458551,0.683104675495997,4.41939414554323,21.1671749398976,-7.36958137532469
98,6,34,5,0.16962071131258,0.709411212732798,0.996373296482489,5.79966240576151,51.0688819659191,1.32509602040164
