17,2,31,4,4.15912961795362,0.377386491259044,0.688225330086425,4.59619564342295,39.6188841246124,-8.17933573727444
47,4,27,5,5.00880730898209,0.23637513698842,0.770651655970141,3.80159214958787,41.2954705884845,-7.38616297629021
12,3,31,5,2.51295274509911,0.234215969674963,0.284335336880758,3.39654563094569,47.3769246378402,9.01435562363363
90,6,29,2,7.13821600904738,0.218665612851012,0.618099451763555,4.23661654343976,36.7539483257214,45.2286428513802
40,2,31,1,4.96928002472268,0.138147929916158,0.677830499596894,5.47687771379441,57.5121511025749,23.601622867143
53,6,35,6,1.21291598338779,0.378387558252966,0.732384138507769,5.86133742627997,26.3515885657565,-26.6461091371892
70,7,30,5,4.65083506177777,0.505919217111027,0.885518281720579,7.90513568337872,31.5930329157916,-13.2778014648593
54,4,36,3,4.20141474165803,0.495359241941428,0.549882692052051,3.40356908347932,25.5905622672342,0.60759446294769
8,3,21,5,4.8148858089872,0.00187758939082187,0.00135652022436261,1.59536801628236,31.1098865477022,44.4027505699569
65,6,36,5,1.76337189356558,0.601890507588321,0.851710890652612,7.35230460664884,26.5215756285458,-10.0084533339219
84,9,27,5,6.23087876609667,0.304084430205378,0.539188713300973,8.89634617980897,25.0071740541001,5.72044956755492
51,4,28,4,4.74934026942459,0.394718923584974,0.672691929619759,4.0971901560976,37.1026488421112,0.243509772978117
63,3,27,3,4.35362647302194,0.0597201064229012,0.417932525742799,2.00917056793057,55.2216171045577,46.2782534985137
89,8,39,6,-1.92978912840528,1.02561211213336,0.897784328786656,10.3999755996077,21.3024391578009,-7.9102053508432
73,6,33,5,-0.215869393758815,0.311411613355133,0.830313497921452,8.69633857433236,40.6965058018276,-12.5946537974442
96,12,35,7,4.12302020655836,0.870880001637727,0.791107730474323,4.72418408305047,13.8998922215479,-17.8253683482017
61,4,32,2,7.05585361984965,0.245518006839532,0.812243255786598,5.78043496201869,50.3033459724701,13.9778454439806
66,6,31,3,9.99004098676927,0.16795639123302,0.776699393987656,7.76185371202626,40.7888008544139,-1.88680708158107
37,4,24,3,9.42590753488252,0.0366962904809043,0.40550768468529,4.96338275858969,69.1380696891252,22.9876655317394
35,5,32,5,4.75805760905192,0.179877313367335,0.185100000351667,3.34739356989329,41.7298194962253,6.48571067797216
91,9,30,5,2.73569155852221,0.391354612053788,0.69443271541968,8.19058927661983,22.2730778333305,19.0620141437595
13,2,30,1,6.48250414014541,0.0208553957859555,0.0912235167343169,3.4894809937095,73.7680326905619,41.0450157171357
6,3,23,5,8.40700799680204,0.0243992505129427,0.250155619112775,3.71549606278606,25.8046822441171,-13.3443329470025
8,1,29,3,6.03792870598166,0.194102396349339,0.712652051122859,3.40486250883711,54.9061684261572,-16.8079589378932
2,3,22,6,5.32578321420939,0.010666859840267,0.023130452260375,1.88967180714821,38.1321653544584,16.6390938892601
74,6,28,2,6.22816852562529,0.236953318807039,0.818451639031991,11.2363738169169,49.9184773304264,16.9666998361328
72,6,26,3,8.13126400663876,0.229133843666616,0.814182200469077,5.01895575349143,46.6369342407982,36.2300028911969
21,2,32,1,5.9640495084137,0.040575812687166,0.0893361354246736,3.58159500935165,40.0124371028886,13.8201740237184
70,9,38,4,4.3035259161587,0.211598667305636,0.356450741179287,11.4659415685743,51.7958080900313,28.108305272185
74,8,29,7,3.97692475004004,0.910097958001882,0.759198346873745,3.90612082381229,30.0868847494922,0.557075981695629
99,9,33,7,-1.91930446873569,0.56300856961512,0.725755198160186,5.66925611230664,25.8331485082497,-0.836637228231966
53,6,30,3,7.91154910001925,0.0677449477370828,0.267576497746632,4.23612756317231,31.8479783116738,12.7191984819622
19,4,33,4,6.24401833517575,0.250903147243533,0.14561715349555,3.24830275425061,49.2929702952918,25.6400102018294
96,10,40,6,2.51665697830623,0.914465516331879,0.721120793139562,4.16466271985345,11.8832726813226,-18.2452283423711
97,7,33,4,3.99920361722799,0.609750771397883,0.986096861306578,11.3824561668365,32.3260780502933,-27.4185739606515
80,6,38,4,2.78114609058842,0.431662783170855,0.796158806886524,4.68274478813879,21.9649798674114,2.68540972341529
52,5,27,3,8.6537093914954,0.162946562399156,0.541406867327169,5.58223128204078,46.0211454724879,32.3169016720993
62,5,35,5,3.31394725410797,0.319848789822984,0.807822827482596,3.39740791051726,38.1690624233323,-18.3505305372009
20,3,26,5,0.384927915679923,0.0171715904725716,0.0396657057572156,1.72979649605168,21.5858480337668,17.9632015702881
76,6,34,4,0.241977215533529,0.493141896070397,0.897020020522177,9.81446742647942,47.3201322912737,15.6327818343403
54,4,33,4,2.5503544374526,0.294782416651699,0.812553616706282,6.29914130906043,29.9678913939099,-2.12085233289722
12,5,35,6,6.16830420743207,0.514721523018038,0.309636905556545,3.53549025264742,35.6465923199725,-7.72309937686264
10,1,25,4,1.2942425836541,0.0199164686532369,0.11743687116541,1.26939793556037,19.2687936321579,15.2539700761054
97,6,41,3,1.80634282315445,0.477862582055336,0.764797558775172,4.08104242256992,24.5531158746499,-13.3301391517292
4,4,24,4,11.1068288002729,0.082545652877767,0.272551923291758,5.87447113364983,32.4314226840071,-7.76955704743659
95,8,34,3,5.41164404526917,0.241863105435598,0.747034043073654,7.3826078121827,36.9368261077504,2.1207105411883
17,3,25,5,4.7932965133814,0.0210100386757404,0.149914740817621,2.77808531013892,30.8725188549492,-4.88398407664057
39,6,29,4,7.6899876635727,0.077075123321265,0.241289137396961,5.07179964796434,19.0166130952476,-1.23022505820665
43,7,30,7,3.69864798027824,0.208194948256689,0.401941341115162,4.83253677421295,21.4737103063366,-26.0260869695993
8,3,18,5,7.25098262591027,0.103275473695248,0.528314779512584,3.52869334959322,31.2641231188799,4.58007947510063
3,1,26,3,3.1220847188272,0.0296197272837162,0.0695976943243295,1.4335576088042,55.4956122941849,33.0221538718528
3,2,27,2,9.58492856644279,0.044020309462212,0.162937686778605,2.99901128773931,38.1494256125432,12.3762582166371
82,7,29,3,5.75586269758078,0.153767773765139,0.643314700340852,9.79250528667133,53.4027813992867,27.2414225974044
90,9,29,4,7.13441466188658,0.410848941167301,0.856186631834134,15.6402967218326,42.8049307727885,1.62462493541093
86,7,36,4,1.13476982879171,0.253258785688061,0.431668672012165,3.35979136210541,20.2466021205413,1.50878599274996
89,8,35,4,4.75048196533295,0.42958330921288,0.660555479349568,8.10069014058171,27.4620128094758,-10.7303282513762
83,8,41,4,5.55378926064309,1.09363693166787,0.963414184050635,13.2911280231594,29.7063576413659,-27.276368348107
86,7,33,5,2.29768167779929,0.578438927122955,0.749253448331729,2.9952071023227,39.6318943416899,6.68022754182878
32,4,26,2,7.9462999141703,0.0244501865236089,0.115749421296641,5.612586019597,35.7170421307208,21.1414337408113
51,3,29,1,7.65793186547696,0.17501786815815,0.583604223094881,3.45808187103048,40.4041067001295,-5.39054198073677
27,3,26,2,9.79875666244585,0.00948439653653858,0.286362267797813,4.45445868737693,78.2374955431553,34.8979492226905
94,6,32,2,5.70242500877982,0.426056177334344,0.954441639594734,6.28382570286036,39.035418055655,9.20140489553159
91,10,39,5,4.22252091257788,0.296791406127019,0.633538910187781,7.56726452477313,28.3532948297173,4.19195738115399
99,9,36,5,2.9980561161954,0.438754025360054,0.912034648936242,5.10707369633581,29.2614714945408,13.5515003757782
59,3,30,3,2.86200507802376,0.0950322288008391,0.578996584285051,3.5844141759474,58.445845242148,16.6774942149837
85,6,34,4,-1.16339415452835,0.343957420893687,0.578060515224934,3.76062145952701,43.6518392961614,33.2392047424717
6,2,27,3,5.18344473989354,0.0642787928227335,0.20026801340282,2.2349234730407,55.7066413842571,28.7557176107982
46,5,37,3,5.85115151339009,0.185880262797647,0.375970936147496,7.53416372005205,42.1144438684075,-0.376512320949479
28,2,29,4,4.36060773611197,0.341719961016181,0.775461407611147,2.80911365354906,33.2765346293376,-6.45718103790571
86,6,39,2,7.32904997062634,0.416373602093613,0.727656936272979,3.43470201507952,44.6607545640098,27.418542114241
27,5,29,5,8.86162411476886,0.0637624774826691,0.0604451468680054,1.89582463099665,41.67338927826,29.8956375308092
5,3,28,4,6.36066510381795,0.00284281652420759,0.0655382566619664,4.70751743455454,70.0293996621513,29.0519810628776
62,4,27,2,7.58573465677766,0.268459465222722,0.897916622459888,5.21505634316778,52.2026373163899,3.02544187344548
56,4,23,5,-0.399282267429604,0.133304997347295,0.824124990729615,5.41217768665014,35.6125700762371,2.74782251992482
86,8,30,3,7.84651967309262,0.152576609747484,0.492488979594782,5.48898986972127,44.0193707679204,16.259344778534
33,4,36,3,4.39425267420476,0.201360907335865,0.339924059575424,8.67990154988275,75.1044586181674,14.8889043205924
26,2,28,2,6.43549028136948,0.0843195770867169,0.361453261226416,3.09194150560175,60.5100968257573,14.6499427857572
21,4,34,4,6.39566403678846,0.0832014930201694,0.20709510659799,4.73486415005659,60.2621565644935,10.3215953544294
17,2,28,3,3.71328238092621,0.0230056080035865,0.0779333820100874,3.15555293133334,33.2383666497358,10.3098612322394
27,5,34,3,7.58982426131831,0.0946220445912331,0.214892532443628,6.41279814100091,33.7862667910128,7.1115623313361
72,6,29,3,6.30656261895607,0.105581492302008,0.426528163254261,3.22759389032463,21.283116156287,16.7590900826869
96,7,31,3,3.91895233637105,0.142216189909215,0.861341227777302,8.38624590716871,36.7368765791684,33.8885544931619
96,9,34,7,0.151554639843367,0.567686097576373,0.643460993655026,3.34704913258472,14.3977499629254,0.527201163885843
38,4,28,4,6.93272789067071,0.172575664473698,0.559299258748069,3.80129828941203,39.067583088592,18.0136579981377
52,4,29,3,4.83430177120627,0.209870937269855,0.6964879068546,9.41179602740786,40.6832086753821,13.8300527993092
40,3,31,2,3.64632353560605,0.0406321262707934,0.10242009209469,2.55113916131097,57.4978078256029,53.474895686038
99,8,33,5,3.60291337716784,1.23657820785517,0.999083708971739,7.08092557852516,31.5622679030942,-11.8645713585065
90,7,37,5,0.219703476433136,0.756623385432077,0.841544665163383,6.50963853691536,51.3764072183154,13.6048365618746
55,5,29,5,5.59864113697815,0.514597312526262,0.732167755952105,3.77555458066308,37.8330533204636,18.330143819541
74,8,28,7,4.83036450010237,0.409310226307666,0.698738524923101,3.36934638583794,25.8001793883583,-3.45577749253116
94,9,32,6,3.15531802805188,0.232642924402583,0.477659316034988,3.79267295898992,29.2300040841661,19.1803200090519
60,5,24,3,3.84994981280124,0.03675341012422,0.329274320043623,3.51193256876647,45.3022710622755,51.7276299318299
46,3,33,2,3.46293287699198,0.0974636100889966,0.315629603341222,3.16898785370961,50.6630370935441,19.7083737439283
10,4,31,6,3.9249862876531,0.03139080805704,0.00579163897782564,2.49507174642397,37.5188101490274,-9.78036927660633
36,4,26,5,0.583442784485772,0.0660667009651661,0.175065657822415,1.9203123703266,20.2689467969377,7.23991530955092
98,7,30,4,5.46732756417698,0.341407077143642,0.945287072332576,3.96486924719459,49.1280969902313,6.17398948027825
43,6,36,6,3.01994959485914,0.368803821483111,0.505989074707031,4.61088190973791,25.903081261011,-24.7767743592488
72,5,33,4,4.19871533737742,0.320388708951625,0.915426712017506,6.64064680701825,30.2781006083124,-14.3002015581366
3,1,30,2,8.59687924085317,0.00807639362756163,0.0691948109306395,1.526561638084,57.0818185113877,32.3466353241425
86,7,41,4,3.82532891860125,0.731526548000884,0.934591874014586,9.22317109125946,28.0096308499811,-11.1927319029996
99,13,35,5,5.63612761018211,0.580919583762223,0.919756298186257,12.5947179556373,18.0751665111189,-6.34131533443765
68,8,34,4,8.11493399665734,0.119831412099302,0.224029196891934,4.6033119421465,29.4400241461265,12.4576413476177
76,8,39,4,4.45953170396365,0.232530307014215,0.343105443287641,4.11981810307432,41.4436742212743,12.0284051426559
37,6,26,5,5.60650488358588,0.00821349621844544,0.130163477966562,6.62890532434575,52.0654828794529,15.7145006801367
79,5,27,3,4.76832509199745,0.104752226687982,0.722740974510089,7.05733046797063,61.8051222672057,29.45313366005
32,5,27,3,7.49113465809096,0.0758420781930909,0.297955617308617,6.75958229215864,41.3741599684864,23.2283083616948
29,5,28,4,8.47852274566979,0.187690451032224,0.589589872630313,5.24400133424883,26.271207393254,-0.202411812645995
51,3,29,4,2.94890255582519,0.118088465998881,0.516074382001534,3.01555343661189,31.8940837023072,7.89601315666006
71,8,26,6,6.40230772239499,0.280612565376959,0.483818427659571,2.77372622158531,31.4608399034357,20.587382806626
25,4,23,3,8.73802455546135,0.0261753655504435,0.33470763429068,8.00661489341852,32.6734376195298,23.9694999317643
63,4,28,4,4.62270791745923,0.267916379718784,0.787386760115623,2.47186806778809,36.7530632654102,16.3346849546847
90,9,27,7,-0.235656486424118,0.522970386325622,0.700984437251464,6.60635962950908,29.1455749563406,6.87903013828971
98,9,28,3,8.24949259955002,0.197495885415676,0.751882276264951,7.9598558311107,42.430032226159,7.64085218277284
66,7,31,4,5.31576041719282,0.0327823414700106,0.0803734413348138,4.76828338439585,21.4695620157198,17.0443222348123
71,5,30,3,2.52614048578685,0.366438540609038,0.788118593394756,5.99150973730412,37.9625727373773,24.1222157209397
0,3,18,5,6.68275462703061,0.0158809574320011,0.116464687511325,2.65921625887216,29.6655561160504,-14.8916252443283
36,6,30,4,6.37779858895651,0.024991198675707,0.00601752591319382,4.2394823869473,29.9285248011495,15.7467205655883
9,3,30,3,7.83612543719768,0.105680208023481,0.0682012145407498,4.39257413348638,47.094315123317,20.4468124371772
76,8,33,5,4.87779250169653,0.270987284876988,0.38014696794562,5.16357408493438,25.2741085466258,-3.32909628072849
58,7,36,5,4.60163699887309,0.258581269289109,0.569626169744879,6.45400304152423,31.7643207470377,0.756761908071743
58,5,28,4,4.02368258092096,0.0713687088004403,0.525515332818031,5.69197658797611,27.1097196159394,11.7106536378942
43,3,28,5,2.13381339295526,0.391768326030529,0.719820550642908,3.72700323455581,31.2153819793948,-12.367842213562
62,7,36,7,-1.42499169581202,0.469843177103853,0.624608393991366,11.2911579378802,35.5692281221532,-11.3331238007795
86,7,30,4,2.54250577432804,0.378762972054488,0.752964642131701,6.69929717463793,36.9778209904282,8.28619216748018
72,6,32,5,2.98043392836216,0.332643733815032,0.656525527592748,3.46994861556636,22.0740842119164,0.181480471865293
2,1,27,3,3.20024339283293,0.0520274091977626,0.119568160735071,2.87948275745118,60.6412964744887,29.2398438762875
90,8,30,5,5.23206015554818,0.339850642009381,0.773873776895925,2.68666035560936,12.1786238113586,-1.47746609006335
11,2,26,5,5.13213679369064,0.281531719387655,0.573128623189405,3.00939623856775,67.7291973601173,2.90859555383571
84,5,26,4,-0.485439588756475,0.323559257191348,0.972007886972278,9.13697400667867,51.2532016090859,12.9214643702825
20,4,32,4,8.53576300152927,0.147742421948351,0.289923269068822,5.77057660429399,49.7606872671384,-14.2289559758994
69,5,28,2,4.96562137174691,0.0535131029319018,0.387008586898446,4.94742970151689,72.0305790851433,36.6384946785122
51,4,31,5,2.64101080821967,0.244514044596556,0.414295496651903,3.29510562240858,42.3805795844289,10.7702139425314
48,4,34,3,4.75470843896126,0.078731814233556,0.155291850678623,3.09152615983531,32.0827587323361,17.9699712414381
23,3,32,4,0.0822559796062947,0.0710565219633281,0.137647483730689,2.16530041676958,40.5627449899763,21.6146271142213
32,6,28,4,8.68945443892034,0.128093281993642,0.220443106489256,4.96989298405296,43.9661869166319,10.8605900990237
36,3,22,2,6.97446732848998,0.0488621218828484,0.312284237006679,4.48594232289096,41.1736177361119,8.93207039292856
49,3,25,4,0.0225270993102065,0.207796410932436,0.709018318215385,3.97981217551065,34.8547108396072,-5.53275610723206
36,4,29,4,6.08884724065976,0.256424281502816,0.454169706441462,3.82649465658275,38.4428933484143,-11.8580570257608
88,10,28,6,5.98561095066422,0.574915269823903,0.903430447215214,8.06860696150688,20.8060590315133,-1.70961271095252
69,8,27,4,7.46525156805859,0.116727306041867,0.440511948196217,8.54857855150031,26.8822123164374,6.7073143788654
87,8,35,5,4.52626867057349,0.520582749011153,0.768990071723238,4.4635777946075,15.340735677374,-7.61152105423838
33,3,34,4,4.21227405784809,0.395530526505268,0.825266904896125,4.69277581185686,36.574561043422,-34.2158578167338
27,5,27,3,9.43106252916029,0.0340971502173092,0.0372409978881478,3.31308427733673,47.6090851423866,49.2482509671756
61,8,31,5,5.403544844696,0.246841616452414,0.262412945041433,5.314648025109,35.4888761816095,1.98453791975041
17,4,34,4,5.6320656808653,0.120401616557501,0.0405142509844154,2.38985501277614,39.4728528478016,17.6057358325966
24,3,31,4,2.38538974954734,0.238523922682104,0.509050442371517,5.34043400439236,38.6398491065105,-1.19020718909085
9,4,34,4,5.8130720953958,0.11432280857116,0.0345710797701031,7.76442274406112,47.8785647237487,-0.544330948910586
