71,5,25,2,1,53,8.03091871734991,0.854760626288963,0.639580374350771,3.6253917331484
96,6,35,4,1,76,7.52355849216126,0.0869602714665234,0.385710226604715,8.19766905501677
46,4,27,2,5,18,6.1911650486035,0.143877345753274,0.536992998095229,7.13949591643668
90,8,29,4,5,52,5.53629778202655,0.119967102305964,0.409481696318835,4.56073131861842
94,10,28,5,1,50,6.95319950448826,0.499381347538388,0.0182364168576896,3.28974262363968
27,5,29,4,5,42,3.06178099221456,0.212913120154965,0.27944253012538,2.6019454200734
88,6,26,3,2,33,9.32485313259558,0.233826854368084,0.572871416341513,6.88763594453698
65,7,32,4,2,82,5.704868419286,0.536679796357396,0.5549574973993,2.15545312135664
24,3,30,3,2,33,4.56339602255067,0.0359037374146283,0.964022870874032,3.88421269734271
33,4,25,5,1,16,2.71428048219678,0.148498686496168,0.917042683344334,6.64620258496012
22,2,25,2,4,19,2.6589919939026,0.0067949929575712,0.640227705938742,6.16069727844259
92,9,41,3,2,76,7.43089216483061,1.36732250118727,0.936031472869217,4.40490011179061
4,4,25,6,2,17,0.239736184037376,0.0299059074084162,0.750928710913286,3.89960371457759
50,4,30,5,1,44,6.81791241440296,0.0491231081541628,0.0271596831735224,3.1371220876347
87,9,32,4,4,94,10.3924713332681,1.06069984746383,0.853219366632402,4.08636349389833
26,2,33,3,1,31,3.43579220765472,0.00897843768630846,0.787410993827507,6.87161153295743
45,6,30,6,2,81,5.60934263314121,0.42512917050854,0.205342097440735,2.35807172581163
22,4,29,6,1,37,2.40141603040668,0.00613432970061761,0.474952925695106,2.81288477235635
2,2,21,3,2,10,2.96953414226464,0.0929276832612231,0.462836653692648,2.9526939132319
77,6,39,2,2,93,7.31028095246836,0.509633759946978,0.495421274099499,1.99726173528144
1,2,28,4,1,40,3.9200350919713,0.252612063309307,0.612035862868652,4.59324272674699
78,9,31,4,6,82,5.30591270905482,0.553416516134673,0.404412261210382,4.26827629773211
1,0,29,2,4,26,3.2190598819693,0.00752141733930208,0.975882568862289,8.67795997861148
53,5,31,5,1,44,5.78014298743005,0.241402264673936,0.538872406119481,2.66984182667495
9,2,32,5,1,79,7.00183335171571,0.198589817377481,0.901591503759846,2.450637455924
31,5,23,5,2,3,-0.328004896328537,0.0502236898755655,0.560643271077424,6.21075126105013
51,6,30,6,1,86,5.6256002927284,0.384761374889687,0.736111980630085,2.57660331454901
67,7,28,4,7,56,6.8540593166639,0.508924775735891,0.743118144571781,3.144114908532
69,8,33,4,2,35,4.84406794705189,0.727747339372116,0.263608865905553,1.76102923625224
93,7,42,4,1,88,8.72291639152149,0.410915954948819,0.422690399223939,3.56822563675092
9,2,27,3,2,5,0.469809150758994,0.0175579495262355,0.881995966890827,13.7063648623619
40,5,31,5,1,47,4.75035209977029,0.0618741683932399,0.261467780917883,3.94363246796435
92,8,40,3,1,65,5.06696825180845,0.425410477889186,0.317451090551913,7.40337038145814
17,3,28,4,1,25,1.86172207279818,0.00520876224618405,0.354535939404741,6.73454093736891
67,6,27,5,2,82,7.63054838210611,0.128594562760554,0.0295572786126286,1.90048963393395
95,10,34,6,1,91,8.24523140480492,0.60430388289147,0.242021081503481,5.26140627811527
64,4,29,4,1,66,7.02422882422038,0.137791246408597,0.214714536676183,3.13868437344846
33,5,33,3,4,21,1.64342147853921,0.159242555033416,0.485472568776459,5.11572404924639
45,4,25,3,2,28,6.03610822582918,0.481527857461429,0.465163884684443,2.65335194942274
10,4,31,4,3,39,0.644245226627987,0.199458876897129,0.779111177427694,4.69712723488186
30,5,35,3,4,41,0.662222024690909,0.0601406584028155,0.386631289962679,4.70374382709769
43,4,32,4,1,36,4.71858253916253,0.0460509320255369,0.730338581604883,8.03858195247909
53,4,26,3,2,31,4.76702212516688,0.0545209881932324,0.345688821282238,3.38564431612021
63,4,26,4,1,58,6.7832661008754,0.1052584845056,0.10294436942786,7.23720284460014
70,8,31,7,1,93,7.84367672680956,0.248747120600867,0.0815079014282674,1.29328098988161
84,6,35,5,1,94,8.68185009800579,0.824290724429202,0.735175437992439,3.51816972575969
49,3,33,1,2,71,5.37287881715051,0.138146507553756,0.577883009565994,6.09915157658374
56,7,26,4,5,2,0.912881479856747,0.233400872432369,0.754539532121271,15.079670550843
88,8,29,6,1,79,8.85900662779289,0.166550519643351,5.98281621932983e-06,2.72190642910362
94,10,30,7,1,91,7.09458313895364,0.317270830961618,0.0158176685217768,2.98265816931539
96,9,36,7,1,94,8.55784880106943,0.603570308039123,0.231701525161043,3.08432947014192
93,10,31,5,1,52,3.35771016049808,0.240609020915556,0.312752227997407,7.20786522861903
16,3,33,3,2,33,1.04247503724737,0.281034123030477,0.76638150960207,7.64394267289236
76,6,32,5,1,67,7.22962568912154,0.0737274226266891,0.0164269765373319,2.78057147718038
0,0,21,3,4,7,4.03902097815725,0.00549062261507435,0.348478298867121,4.69363565908379
31,5,27,3,5,3,2.2858000619976,0.358547281557429,0.537481920793653,4.39873093874871
4,2,25,3,2,2,1.18886195505729,0.0377546159262798,0.809766171267256,10.4157250758859
89,6,35,4,1,94,11.2377300675213,0.428625675517234,0.841282365843654,2.88457676414257
10,4,29,3,3,5,-0.872041517289922,0.431544694097197,0.928279103944078,5.40245542513225
49,6,33,5,2,70,6.23880283843353,0.138308349647559,0.451782904332504,2.80062478176541
28,2,28,4,1,29,4.63715310475579,0.0195447630248322,0.831585649168119,10.2326920799928
4,1,27,3,1,26,1.23251617285859,0.0608926083659753,0.993051221361384,7.83029891303184
44,5,32,6,1,43,3.82792652060023,0.112426258274354,0.248442890122533,1.85253642065159
11,3,20,3,3,2,0.348779816744999,0.0216316686710343,0.740913674468175,6.10463404596752
37,2,28,3,1,35,5.14615893406599,0.13541811471805,0.690623595844954,5.94034096878066
28,3,23,5,1,43,4.75630244729308,0.00530654052272439,0.538535936968401,5.05504268556969
62,7,26,7,1,67,7.95122301803309,0.338977512194517,0.338030836777762,2.99717862149741
63,5,33,4,1,79,5.6167493574675,0.0240712494123727,0.207922245841473,5.89386101932947
64,4,29,4,1,60,8.86224778419296,0.105676748324186,0.171911142067984,4.68168430963815
57,4,31,3,1,50,4.00222641922433,0.200600252721429,0.610872717341408,6.45062327291876
18,5,29,4,3,3,-1.46342540208146,0.115923659177497,0.546433007344604,3.9251413747135
25,2,27,3,2,18,4.2218738546917,0.0302519887918606,0.690054474165663,5.79393742618785
50,4,33,3,2,64,5.31092765527959,0.117657856317237,0.4656959741842,3.60246134803639
21,4,23,5,2,49,4.64640056499976,0.139351705016489,0.649541497929022,5.81217915784099
80,6,27,4,1,76,10.2572816063075,0.418920974226153,0.049639199860394,4.04358918354916
70,5,32,2,2,88,9.60245039945353,0.400864034714759,0.548273804131895,5.46445184588604
3,2,29,3,2,6,2.8559829051601,0.0163107286597274,0.464694679016247,4.57950373551224
26,5,35,5,1,24,0.694108128497691,0.111773819535966,0.559410217218101,6.09845487007234
6,1,29,3,1,7,-0.41108971941533,0.0053563843248412,0.162378264125437,7.13750660869312
47,5,36,4,1,87,6.5462326579139,0.206462366402349,0.58962702495046,2.59271674150311
24,5,34,6,2,71,2.76365640073699,0.0876502493629232,0.0947431351523846,1.74728760270685
14,5,31,5,2,24,1.81447203604822,0.241745436320755,0.321042347466573,2.49488273652065
73,4,34,3,1,84,6.47852368601475,0.171502051060088,0.31935003050603,3.87910861248147
2,3,23,3,8,1,1.84956296329303,0.0478329968173057,0.88124160701409,7.77051116816921
92,9,28,7,1,74,6.17389571753813,0.21105470204607,0.0229952866211534,4.62064786619328
4,2,28,2,2,3,-1.01172969480048,0.0733432958368212,0.97435039957054,13.0813811470616
73,6,30,3,6,46,5.21958966621848,0.0503523322986439,0.0306768617592752,4.68448417970841
6,3,27,4,1,4,0.480376689192845,0.0907265651611157,0.439077477203682,7.35151628075701
91,9,42,4,2,94,7.71618672142592,0.781158020677877,0.267634582240134,2.19273927358594
58,4,28,5,1,69,7.44815400395998,0.00748614175245166,0.114131330978125,5.79187382797524
19,5,30,5,3,49,1.1709291048954,0.0326974759809673,0.653557650279254,4.08145615992185
84,6,33,2,2,41,5.12748610248715,0.153988645994104,0.831866890657693,7.77196558174914
46,6,30,5,2,61,5.38111401978776,0.131235891254619,0.260964396875352,2.73677140976227
31,3,24,4,1,24,3.31700100865639,0.000275389873422682,0.130475215381011,7.29655155954301
72,7,31,3,3,70,5.82332939841521,0.68077228075468,0.427659268956631,2.54475397941886
66,8,27,6,3,79,7.78976987606072,0.639314705464649,0.546088836155832,4.84338452044398
93,8,31,4,2,75,9.99615166555462,0.622143816637033,0.351541214855388,2.19467773875912
33,5,26,6,1,67,6.33985433332129,0.556984597381471,0.836738270241767,3.06440541906934
72,6,30,3,5,57,5.26908004399374,0.0680516195716336,0.564849313814193,7.59941212344679
92,6,30,5,1,97,11.241871226731,0.314953363024372,0.204416366061196,4.29421820890233
67,5,37,3,1,57,7.6378694944708,0.235119475897449,0.588355088839307,3.59854914311671
15,4,22,5,2,19,2.39985873761826,0.251904037283773,0.163324584485963,3.29006194397558
13,3,33,3,2,36,2.40332483605906,0.0645922768162563,0.588551407447085,2.76315338290914
39,4,25,2,2,25,4.92814559405484,0.612495671460563,0.989050487289205,9.1231174367817
56,3,25,4,1,41,8.2749212751058,0.0154391711850933,0.501766982255504,5.29882889757382
78,7,33,4,1,93,8.65178386496354,0.515549735145128,0.313128444366157,1.87026825135804
75,7,28,5,2,71,8.03568353086036,0.433699244146651,0.304113018093631,6.64288284328272
92,6,32,2,3,94,9.12433826452862,0.22612617105922,0.227403504075482,3.72022620750051
81,9,27,5,1,71,6.58081638167232,0.994404190633089,0.0727761362213641,3.90200417904965
60,4,24,2,2,68,10.0884983913601,0.307262441831383,0.451731884852052,5.00002267587658
54,7,27,5,2,40,2.79177466463944,0.358340271727598,0.0980896467808634,2.50574597314482
50,3,25,3,1,15,5.56702002990797,0.0642097399940783,0.746592027368024,8.32105286703029
88,7,39,3,1,84,8.42101146764991,1.21468089187617,0.936439007753506,4.7712454711349
55,6,33,6,1,84,6.20381198648634,0.895588538604646,0.868499307893217,4.16707214980095
70,6,30,3,1,60,5.80466313388235,0.381173187380141,0.764129127608612,4.45258973700368
27,5,26,7,1,54,1.96183608411278,0.0763048412045464,0.00497271795757115,3.21496538405643
91,5,37,3,1,77,9.38940774811755,0.188841646288735,0.0889742444269359,4.46587951218024
50,4,29,5,1,50,6.83683025999193,0.176210547321218,0.615004558349028,6.30644809954174
89,7,30,6,1,54,6.52567273360016,0.362290786651079,0.695950059453025,4.59058127357567
14,2,20,1,5,15,2.4144905120682,0.0536977689035838,0.341081860009581,6.18096652716111
59,5,25,4,3,34,6.83159901798436,0.304665025778788,0.49629621533677,4.72045447389791
27,2,29,3,1,20,4.60591403111842,0.104633298935369,0.423350861761719,5.02923864603338
8,2,22,5,1,34,4.04763610133778,0.18779543755343,0.779426266439259,4.12852244475762
91,9,30,3,2,73,7.13350820504355,1.3160984631824,0.297673272900283,7.49467345850943
33,3,29,3,2,15,2.48749736843164,0.0175708301831037,0.169970754766837,6.14870658580152
4,3,29,4,2,55,3.04899489060922,0.0360471541061997,0.625197869725525,3.2118217802505
85,6,32,2,2,58,7.26618721757713,0.701112966078543,0.563562458148226,5.04329241775959
15,2,26,4,1,35,4.79480917573639,0.193616589753631,0.965445171110332,7.50931587959745
20,4,28,3,5,0,-2.94856650380047,0.0458366217790172,0.632301090285182,18.8094130093332
37,4,25,5,1,75,6.35058513465811,0.0544278166812892,0.0268390020355582,2.96707449174384
98,8,28,6,1,89,10.4064549804885,0.358924950677419,0.179811218986288,4.89080730713416
52,4,29,3,2,42,4.32331122200487,0.00707679501755331,0.0709217223338783,5.0418967278213
41,5,25,4,4,75,6.47593074646668,0.0977762410184368,0.053126271115616,4.32038778673209
33,5,28,5,1,27,3.87634857978459,0.256584438105419,0.743850748520344,4.17041146305459
70,8,29,4,2,52,3.2615805115378,0.361027061918235,0.488237033132464,6.30288980636234
79,7,27,7,1,95,11.7060760563686,0.485985631567842,0.351947625633329,2.33182591751913
60,5,32,3,2,66,7.20244678637285,0.651003647896553,0.830964170629159,6.06812289267541
82,9,40,5,2,97,6.35154312373715,0.230274851523253,0.106926151085645,1.87911314438092
50,4,30,4,1,71,8.06455683291772,0.104098356561735,0.805992756271735,5.41844755194509
61,4,27,3,1,76,7.13419347210542,0.243018249504942,0.829743804642931,5.42955455470844
87,9,31,6,1,74,7.15841138204907,0.71621607867479,0.732519110897556,4.00143701817329
26,4,31,4,1,22,3.21981821355446,0.130745754693635,0.581206830451265,5.35683986926133
76,5,36,2,2,89,7.99729965436102,0.0973638062132522,0.981796393636614,6.16251543825186
75,6,35,6,1,90,9.72708769036742,0.60315036072039,0.521912607597187,2.44269534908109
29,2,32,2,1,74,5.2201529626602,0.0662843368700288,0.93234232114628,8.95848792842602
70,7,37,5,2,92,8.70070645598211,0.378715051782733,0.0590472563635558,1.95283944643076
29,5,30,4,3,47,3.3582356338914,0.146338157355785,0.839419631753117,3.22973084475413
73,7,30,4,2,35,3.7106835929502,0.272712626483965,0.476181040750816,4.92415093476403
33,6,26,5,1,19,0.733795661654747,0.27308524538644,0.449778163805604,5.89226294464346
23,4,29,6,1,81,5.04757015427429,0.128252763184719,0.0537321828305721,1.51585588745707
41,5,35,4,1,87,5.59978907988603,0.231710990995391,0.625233507947996,4.64906579816483
96,9,40,5,1,95,10.1601520098959,1.06164294940637,0.770125360926613,2.3262819457851
82,6,30,4,1,74,6.36099509390677,0.200999498822469,0.0981057370081544,4.85685618383023
11,4,21,6,1,4,-2.01812800401464,0.0355320876872331,0.329968307167292,5.30600243418712
97,7,35,4,1,87,8.34188517968939,0.888465789559871,0.798741015372798,4.51473106475904
64,6,25,4,1,9,3.21710555966407,0.169902438879944,0.106783736031502,9.98014293313452
30,2,23,4,1,65,6.24440105457115,0.0413979676713453,0.633718181168661,3.76042086664635
41,4,34,5,1,91,4.834397393311,0.14942225755658,0.912694743135944,3.77136408547181
15,4,29,4,2,32,3.36325960547562,0.306672127906907,0.780533401528373,6.96617087873196
5,3,28,3,6,8,1.04146406691509,0.0589972884627059,0.961741215083748,4.02691486800515
54,6,37,4,1,59,3.021626585736,0.113091833074577,0.467450535157695,6.04156259201789
50,6,35,6,1,81,5.08561163297091,0.146702463389374,0.590211253613234,3.8596865855588
69,8,29,5,6,66,6.46592827704084,0.326637039881873,0.455694619566202,6.34730496396715
17,5,35,4,2,45,0.950123570507143,0.518540047088123,0.967885268153623,5.89338107867933
63,4,29,4,1,79,6.25783739052686,0.128223470062949,0.295118625741452,3.30745528078374
87,8,30,4,1,81,8.30115015715727,0.704672081159826,0.634505775058642,5.16122815330028
42,3,30,3,2,58,7.81901164424953,0.128802301554871,0.897027803119272,3.58701401875839
53,4,27,5,1,37,6.46628901155855,0.0688618819018201,0.0327049167826772,4.73641472280223
80,8,27,5,1,73,7.5776847391844,0.460886180230041,0.215674693696201,5.3389955999246
63,5,24,4,1,56,6.58717489569957,0.212117885461751,0.44109468604438,4.61555912816441
49,3,27,4,1,26,5.39682577814107,0.0274566051084548,0.348150446079671,5.23060109811602
9,3,30,5,2,17,2.17889102347763,0.0112114028728189,0.770699032116681,4.89904390766957
9,3,32,3,2,28,2.54290079295419,0.313616398012939,0.823572529479861,4.30997652990647
37,5,33,4,5,69,3.51223480427817,0.178115544597361,0.911774181528017,3.2893013182525
38,3,28,3,1,19,4.19134096976535,0.0289993413025513,0.137336327694356,3.99510566782801
33,4,26,3,3,33,3.60976033321075,0.203001834208819,0.912744978209957,9.86144600620323
18,4,26,3,3,11,1.5362067387802,0.634530942942644,0.60883214068599,5.23823814867791
41,6,33,4,3,24,1.25336087527691,0.167541451053694,0.736118098953739,6.89863767415549
20,2,32,4,1,30,1.41413176757719,0.00113093515392393,0.354990350781009,6.65579276148174
96,6,30,4,1,78,9.28201048939247,0.0845712641021237,0.749531711917371,5.31491616886268
29,5,27,6,1,8,-0.472416641357508,0.0278636520659344,0.0110799875110388,5.56949887837568
82,6,32,4,1,62,7.89407412984567,0.353290914071208,0.8798016468063,7.43049196222774
65,5,36,2,2,76,8.14501360944904,0.249455048874161,0.887010626494884,8.62371172365233
86,7,31,5,1,89,6.64968569746047,0.398134117463946,0.804906521225348,6.6946275764302
87,7,29,5,1,91,9.62163041355464,0.586396007042069,0.102799135958776,3.57128328871103
43,7,34,4,2,57,4.06126931330984,0.948337656858951,0.795145180542022,6.3742021219516
62,5,37,4,1,86,5.98483655505804,0.196728055360748,0.35746061289683,2.08739104314151
77,9,37,6,1,98,9.00108354086055,0.652981209071511,0.180358656682074,1.03250690285475
86,8,28,4,1,20,3.54783366574623,0.168771711178124,0.090715317055583,7.93716154880157
47,4,30,5,1,21,3.27783144506067,0.072886026231572,0.798253912245855,8.27257001468315
34,4,33,4,2,28,1.84720807102093,0.0213603255106136,0.866503176512197,5.39189350953517
57,5,33,4,1,46,4.9932370179595,0.0591819372493774,0.296993432799354,6.17936557132654
91,5,38,2,1,85,7.54587971344762,0.318484318664971,0.829861992504448,11.5130570408713
19,4,22,3,23,1,-0.67455099638425,0.00448267420092782,0.0464624699670821,4.28396615002217
97,10,35,5,3,86,9.45817423948293,0.534919749448234,0.18047539726831,2.59063316782553
25,4,31,2,7,44,1.73695077940308,0.17404240531728,0.943181902403012,5.08007374622434
42,5,25,3,7,14,3.62339379283709,0.0613230395829305,0.537860068725422,5.84707344560241
12,5,29,4,4,2,-3.51046976528884,0.0597653283039108,0.389512961963192,3.87840829747502
48,5,33,5,1,37,4.44126435479023,0.337640293863344,0.794207078870386,6.5317486937688
74,6,30,3,3,86,11.0730109072799,0.618737120826651,0.535481597529724,1.88645325404375
89,9,44,4,2,98,8.35261355102066,0.828158467966032,0.808158930158243,4.431099722257
68,5,29,3,1,56,7.82941984121368,0.500287775860584,0.426785301184282,5.42512368738383
81,7,37,6,1,93,7.64896465346502,0.211953814506323,0.29254407226108,3.40876189090061
50,6,33,4,2,28,1.60914121831527,0.123458134941757,0.0850554970093071,4.33603877388049
91,7,31,5,1,73,6.23012056756779,0.0623282664883536,0.31649132585153,8.1573541897954
23,4,34,2,4,10,0.232631510571283,0.0767562655964866,0.572585475398228,6.95331352917622
46,3,35,3,1,53,3.93788034846289,0.0770793327828869,0.444629326229915,5.72070289149235
44,6,33,6,1,70,5.16569220038825,0.128281601937488,0.126694152131677,2.77101604640015
57,7,31,4,5,60,5.89079697488025,0.426484100965268,0.911496963351965,3.2063578948011
23,5,29,4,6,10,0.921559901174337,0.048751754884085,0.203371586976573,3.23136719058604
2,0,26,2,1,11,3.24641881658573,0.171825477620587,0.998101868433878,6.44935299345724
40,3,35,1,4,26,6.10561658248485,0.139652269659564,0.938962034648284,3.5827790884128
78,9,31,4,5,81,5.39844299599022,0.703199863391829,0.585737494984642,3.30101400629769
71,6,37,5,1,88,9.22774641876477,0.338482846029776,0.833855064120144,2.28558570190484
32,3,28,4,2,62,5.07205492683933,0.129580701235682,0.755336025496945,6.81235116239528
