70,6,32,3,2,53,6.68049556396987,0.790047408970905,0.855580848176032,3.72978359849813
59,4,28,4,1,40,6.25584512689153,0.0512419942533597,0.149914740817621,2.69900887192363
15,1,23,2,1,0,1.54476678643314,0.0211735875345767,0.823839823948219,15.6402967218326
9,4,24,4,11,1,-0.708988649757599,0.0437947415048257,0.154176305280998,4.41186671688639
21,1,23,4,1,53,4.70354971660529,0.0407495552208275,0.339924059575424,4.96496464156129
28,2,31,3,1,67,4.24292617618498,0.0955476100789383,0.921812902204692,11.9168618653027
25,5,24,3,4,13,-0.505062310331542,0.195240845319227,0.265879997052252,9.01577041211634
10,3,30,5,1,43,2.86918480325262,0.19801253521696,0.421011190162972,2.14507854160212
19,4,22,5,4,22,3.81264381809865,0.121759088942781,0.267628136090934,2.43527447752699
79,5,31,3,1,78,10.1650808368996,0.379352151395238,0.823343747062609,6.2383170163203
69,5,31,3,1,88,10.7910993660571,0.401641728533653,0.353814345784485,1.82272180629223
84,7,35,5,1,96,10.9233704825773,1.22032465423976,0.825693239690736,3.18964181624454
87,7,28,6,1,80,9.80691551279245,0.154286245000549,0.237849803641438,2.84560553567088
51,3,27,3,1,48,5.53402199595771,0.00403689579125434,0.609112126985565,8.25262097934596
97,9,33,6,1,95,9.17260668421387,0.259048567014326,0.241545069729909,3.11505739721818
47,4,28,5,1,70,8.14902820011779,0.163825247087516,0.618099451763555,5.47250860534624
92,12,38,6,1,68,4.38245101397193,0.566492016504866,0.326832002028823,4.00576750244302
47,6,37,4,3,59,3.8653550381708,0.0960088284872532,0.254521768307313,2.00917056793057
8,4,29,4,8,4,1.34475145065232,0.155261110863648,0.963555172551423,6.62212059731172
38,3,27,4,1,31,6.53114072531789,0.0499701673417844,0.935682961717248,3.96306876707428
54,3,36,3,1,88,7.46666842210745,0.0314131610793993,0.264598845271394,3.90927545275599
14,3,26,5,1,35,3.70747959790626,0.0594603605775764,0.130163477966562,2.18366484774675
44,7,29,5,1,44,3.62675038212868,0.769112458410573,0.55780863459222,6.59082324092167
90,8,41,5,1,93,9.53067126984954,0.375680260828262,0.4315367245581,2.34875845850813
70,7,33,5,1,79,7.05684717024239,0.937405151728183,0.48353885114193,2.29636573850108
73,9,28,4,3,15,2.98720868714495,0.412435968170086,0.313203709200025,13.0330364428395
57,4,31,4,1,75,5.73947122706257,0.021257889806293,0.415136049035937,3.97352210280223
40,2,24,3,1,12,4.42263613658789,0.0162544784834608,0.273527520010248,9.28119914847674
28,5,28,3,6,18,2.52251922588176,0.112431233892936,0.847106280038133,8.01640104064504
54,4,24,2,7,20,5.96454387513737,0.260590535810891,0.932790819555521,6.6490355730032
69,6,29,6,1,85,8.42334385011392,0.288208801754493,0.563283462077379,2.95753441124288
77,6,30,3,3,40,6.41650119055369,0.151010743924417,0.606265323236585,5.69055308773979
85,5,31,4,1,41,7.37899077960146,0.377704475985324,0.884948051301762,7.09842298957293
35,5,27,4,2,28,3.92534960122221,0.221219138231802,0.854012043448165,5.7392500754049
68,8,30,8,1,84,4.65386630816589,0.103611461003311,0.00704273371957242,1.44557892288065
39,6,32,4,2,47,2.60286391096398,0.778286561683126,0.885125841712579,4.18206895813046
27,2,28,2,2,31,4.81566009472072,0.129216090776026,0.974915998522192,8.76315632356513
13,3,25,4,2,27,1.434679141204,0.0813923798268661,0.71463414025493,7.69715538478924
24,1,33,1,2,62,5.53182346790852,0.0973203149624169,0.658643556991592,3.47208265703076
12,4,23,4,3,15,2.53438953314985,0.57503829753601,0.497446278575808,3.12572010598742
87,9,28,6,1,38,3.19266383533146,0.110806327546015,0.119568160735071,10.5353451365388
20,5,32,4,1,5,-2.44247421621331,0.116169045776043,0.61936789075844,9.5450212783862
55,3,34,4,1,54,6.43721009200396,0.0827351808121262,0.108461451716721,2.92176606580655
20,3,25,2,4,5,1.93988156300859,0.158611521590501,0.884676863905042,10.5233695430597
86,5,39,5,1,98,9.49714161960969,0.266589489857474,0.664621927775443,5.84046604944067
25,3,33,3,1,28,1.04583648007479,0.05619559250772,0.684764797566459,5.62536206086715
71,7,34,6,1,97,8.93520137746857,0.445571917088187,0.357900482136756,1.31080984303978
85,5,27,2,4,37,6.37466921638304,0.027492681867443,0.618955944664776,10.6784057108869
60,5,36,4,1,86,7.01418391329286,0.365654928314823,0.944833165965974,3.46227317131584
9,3,32,5,1,42,2.4913054490884,0.378480398175346,0.78045005351305,2.46668714622133
10,3,33,4,1,16,0.989822527432153,0.0429107494419441,0.335050853667781,5.02635563898667
71,7,30,3,3,32,4.23930849911098,0.0759790263837203,0.0531935398466885,6.45817932737458
16,2,21,4,1,25,6.2792827243171,0.0432818940410813,0.787972999271005,5.3194714270984
92,9,34,4,3,81,8.96614313276238,0.92693096445965,0.695292024640366,4.49288582504743
35,2,26,4,1,46,8.45330009863762,0.0199164686532369,0.615817338228226,5.43611314834308
48,6,26,5,2,36,6.09300632341242,0.318885882374573,0.275521105388179,2.27858332071141
89,5,32,4,1,98,11.4535883743635,0.0875994504100144,0.639921642374247,3.18788379314682
72,7,33,6,1,87,8.35079621319279,0.845984065863204,0.39326173090376,1.84954983475299
20,2,28,4,1,14,3.52522423472374,0.0454685965087265,0.813456410076469,9.81446742647942
71,6,36,3,1,76,7.68928882593557,0.193902903037128,0.578698597149923,5.88970557701989
67,4,35,2,1,51,4.78620996663806,0.0549139773543361,0.493952093180269,5.98649469202335
9,2,28,2,2,18,3.82448892325867,0.543723278621109,0.862369162496179,3.27686440463089
9,2,23,4,1,3,-0.66076676453461,0.00903997453860939,0.147345091681927,5.75451742905653
18,3,28,3,1,3,-1.28185573971254,0.0213381828507408,0.544072285061702,6.01101102612123
16,3,23,4,2,38,6.07922260724831,0.111624111188576,0.3922397675924,3.19252580747912
25,2,28,1,1,4,1.07378033212947,0.0529392573516816,0.903975849039853,18.1878396729355
81,5,35,4,1,96,11.9889796801218,0.35108505420149,0.262258354807273,3.04118935269502
59,4,27,3,1,28,5.28013365520821,0.0779719224665314,0.256735894829035,3.71644792157129
76,7,41,6,1,90,6.91407889038721,0.481317089383906,0.10999976657331,1.96421465246849
74,7,31,5,1,68,5.18193537024251,0.0451066020723286,0.119414524175227,2.28106606029403
14,2,28,3,1,6,1.60455729590816,0.00559433829039335,0.25060262507759,6.94339166713402
77,7,35,4,1,48,3.25286299862231,0.156964520225301,0.0460333020891994,6.67534991382133
63,6,31,5,1,52,4.61722079275332,0.252552629205141,0.667215126100928,9.67341596467368
54,4,24,5,1,37,6.82781219607678,0.0107900754082948,0.440250758081675,5.44691403688257
34,3,27,4,1,44,5.55220148125383,0.0385095900855958,0.508066010894254,6.64505031972738
46,4,26,3,2,21,4.40643714034471,0.10401971866286,0.238420437788591,6.24978707810617
76,6,28,3,1,48,6.22146466642384,0.52766263807767,0.810780267463997,14.9306079253592
49,4,36,3,2,90,6.35254207646307,0.127718602228477,0.69443271541968,3.18246565451282
16,3,24,2,12,13,3.9869853293325,0.108224489493296,0.736152532044798,9.38510869037533
21,1,33,2,1,30,4.71548143730573,0.0334121143400644,0.961981032742187,3.58945992065367
77,6,28,3,2,53,6.32654604473008,0.341407077143642,0.178609994705766,4.68274478813879
51,6,26,6,1,56,5.65779338708603,0.20781174505447,0.164939804235473,3.09833134905847
67,6,36,4,1,94,6.57171301487585,0.157253280165605,0.583974878070876,2.77372622158531
77,6,34,4,1,73,7.36502649583113,0.0379530605860054,0.525437384843826,5.01895575349143
92,8,39,5,1,87,7.72088404086954,0.584032764161164,0.338666836963966,2.5360432367414
50,5,33,3,2,63,4.21379798469829,0.276329009783197,0.602972907479852,3.34877594213437
0,2,28,2,9,1,1.37774409018821,0.093406840349877,0.770725245820358,3.49321590618595
39,4,32,3,2,32,3.84882813494772,0.495359241941428,0.991131798131391,6.10595752555712
27,3,25,3,3,43,5.47579039634276,0.250246241090775,0.717677242588252,3.71724182085317
82,9,35,8,1,87,4.96928002472268,0.229948691216069,0.027211464708671,1.6309205170445
79,5,31,5,1,97,8.57297572632205,0.164108314667828,0.137797629926354,2.29065062513715
62,8,27,5,4,76,6.1342421038836,0.536888466031773,0.785336697939783,4.28339401158021
20,4,25,3,5,12,0.14093188729565,0.110602088621818,0.578475665068254,8.94949256534586
35,6,31,5,2,38,1.20733606089383,0.172335173003376,0.194314155029133,3.360672465535
73,9,27,4,13,65,5.89789517424067,0.293632625928348,0.416125291259959,6.44068086397048
34,2,20,2,1,4,3.82858105417707,0.0521877865539864,0.427380420267582,6.35464538135794
64,4,30,5,1,92,8.61685135983429,0.185104217253339,0.33644105005078,3.50870596974532
20,1,32,0,3,27,3.30491290072696,0.0129545530071482,0.982813296373934,6.78458634312702
62,4,37,4,1,97,8.53576300152927,0.0985065284884869,0.356994130648673,1.79131287575918
70,8,39,5,1,73,4.48869686412896,0.42497664940343,0.652335892897099,5.72065943718036
66,8,29,5,3,33,2.78976261009804,0.0682972237700596,0.0136471560690552,3.73997033647241
89,8,40,5,1,73,7.7439740555474,0.790222881319833,0.350622807396576,2.01252761936782
70,6,37,4,1,79,5.6316227376313,0.142216189909215,0.488539179321378,5.71805566208444
26,5,24,5,2,15,3.40164676106324,0.559316528035618,0.822489617625251,5.77868652215604
42,5,35,5,1,37,3.20409108424217,0.114622632157989,0.64941714075394,3.86708033488113
46,3,24,5,1,14,2.65860766941617,0.00746903894469142,0.343769122147933,13.098434101197
36,3,33,2,2,40,3.41819710547733,0.0814127958084199,0.753493998432532,4.72975108405065
69,6,30,5,1,41,4.85773680693374,0.14207490615081,0.0688652857206762,3.12417253716183
23,2,30,2,1,6,0.308200943277747,0.0348370132269338,0.909918495221063,7.518964185387
31,4,30,5,2,42,4.89777781409325,0.0684635039443359,0.737436551833525,6.37861513185175
84,7,28,4,1,61,8.48046255734456,0.809675225946021,0.815441875252873,9.3030209791375
52,4,35,4,1,58,6.54128601709315,0.191558860464695,0.589589872630313,3.55635159919979
24,2,33,1,2,13,1.8302903410003,0.0248559055919426,0.938542106887326,5.42286793863907
60,7,30,6,1,70,6.47721788826235,0.293265469827432,0.138358891475946,4.53712367971759
76,7,30,4,2,57,6.07029896421741,0.0880077668745974,0.0183898382820189,4.61292326919206
55,5,26,5,1,85,6.52102777287095,0.0781159062331288,0.0681227745953947,1.77071379248929
83,7,34,5,1,69,6.00681995642376,0.0808218847960234,0.385635045357049,3.22188229078164
79,6,29,5,1,76,6.68209225485706,0.0263043666357875,0.194837531074882,2.87190867480675
24,5,31,3,3,5,-1.38128699047103,0.256424281502816,0.741637493716553,9.13577037839876
12,1,21,2,2,4,2.73569155852221,0.00525270820099776,0.747034043073654,12.0270654096014
86,9,29,5,2,53,7.15276274571422,0.513557532315558,0.101275260327384,6.09031114834274
33,3,24,3,3,22,4.26950015564647,0.0949968869099393,0.774564788676798,6.52769196379456
39,6,27,4,12,50,4.42079116983097,0.285360400554466,0.87136145401746,4.72418408305047
6,2,16,4,1,0,0.889854579642559,0.0459261265350506,0.595097668236122,7.94001389960252
66,8,29,4,1,14,3.66253223863162,0.493141896070397,0.162590367719531,3.71700367395275
97,6,31,2,1,85,12.1695971764621,0.796402793335629,0.705702288076282,3.09892530537439
67,5,32,5,1,95,9.00534544193403,0.188938572759482,0.393446383997798,4.74397130291823
10,3,23,3,12,11,3.3916010105506,0.175594787180885,0.975199534324929,4.78841172237663
70,6,34,5,1,70,7.71959675367231,0.343957420893687,0.214536873390898,3.21090677889373
14,2,28,2,2,6,2.01043456542495,0.00829033029731363,0.750832966528833,7.46318421384891
44,3,30,4,1,86,8.13510677842362,0.318681601890105,0.942423692671582,3.92002078281573
64,5,36,2,1,85,5.38216190254871,0.333807761071923,0.937723016832024,8.444703568424
35,4,22,4,2,34,5.08747676281837,0.198911562344098,0.235164514509961,5.27357686350184
91,7,36,5,1,97,10.4064097704348,0.236979976518753,0.292357041267678,3.76854235862124
10,5,22,4,4,14,1.26847335829107,0.335457359895784,0.703290792414919,5.53210836973514
68,7,31,3,3,41,6.08765650301898,0.472444158807618,0.301479703281075,2.58297108007814
71,7,39,3,3,49,3.14932295925876,0.163240421563387,0.0800324354786426,5.34577125073212
36,4,30,5,1,38,2.67086956828481,0.167279423447326,0.184059558436275,2.45471801427742
17,2,31,4,1,77,6.44247193293698,0.18424378450841,0.500258941669017,2.7571094034643
47,4,27,5,1,60,7.31045345158482,0.119433966116048,0.555971833411604,2.82395714363178
12,3,31,5,1,60,3.48357082601312,0.0884458314394578,0.719724652357399,4.70191951158057
90,6,29,2,2,57,5.96847222543786,0.156316192319684,0.409673012094572,13.5549705835229
40,2,31,1,1,40,6.39522829105847,0.260894410068843,0.870210035238415,7.21012830122137
53,6,35,6,1,77,6.8512135951259,0.301960231260139,0.149314294103533,1.62266316531367
70,7,30,5,1,86,8.66599392199774,0.514974054859436,0.271135101327673,2.35899114290851
54,4,36,3,1,86,5.45684740291213,0.0887933863559738,0.125986940925941,3.54302199497382
8,3,21,5,1,0,-3.57877719922299,0.00358791556209326,0.260166560765356,13.236886902098
65,6,36,5,1,90,8.22143978497662,0.46373893690989,0.152544686570764,2.63564703451713
84,9,27,5,2,70,5.37106382181286,0.623244865300292,0.112965362844989,4.20184355007633
51,4,28,4,1,78,6.36099382767299,0.14409661910031,0.417932525742799,3.51184617038131
63,3,27,3,1,21,4.47963980051097,0.0113479792447352,0.842599829193205,14.0158991701079
89,8,39,6,1,97,8.83101988752143,0.792550103696895,0.0507328163366765,2.77808531013892
73,6,33,5,1,71,7.95345699484574,0.603342954763811,0.537476750090718,2.40143444959217
96,12,35,7,1,96,7.51700585098942,0.194338087511199,0.00392022402957082,2.06525927697733
61,4,32,2,2,62,7.73910592236204,0.293768833148035,0.77160737849772,5.45357677963263
66,6,31,3,6,47,7.36409753773468,0.506465783787376,0.53978480421938,3.30304419408086
37,4,24,3,5,13,4.39491536636524,0.212780919161615,0.95462379604578,7.02888220991252
35,5,32,5,1,49,2.38524475871222,0.0844669111538678,0.567047570366412,4.29803324406608
91,9,30,5,1,78,6.50875887714044,0.553368153871331,0.0663946308195591,6.35285449844574
13,2,30,1,2,7,1.12006577155856,0.0957041654037312,0.977456310065463,12.2611130121984
6,3,23,5,3,8,3.15716657991228,0.112682862518033,0.132337810471654,2.33594515197043
8,1,29,3,2,53,6.63254977058171,0.0888807018054649,0.837185424286872,2.11137455662895
2,3,22,6,1,4,-0.632434486503366,0.00901387562043965,0.448671369813383,5.88543032928965
74,6,28,2,2,60,7.80105637494213,0.864761766004276,0.764760568272322,5.96119332282793
72,6,26,3,3,59,7.74879767078947,0.219290840542171,0.70158482179977,10.9043818271173
21,2,32,1,2,14,1.10530666032835,0.103122857895772,0.512773069553077,5.4379689594881
70,9,38,4,1,56,4.08505782506984,0.888023546102895,0.791107730474323,8.36519764305577
74,8,29,7,1,97,7.2041791309585,0.128726711147465,0.235287395538762,3.54147012582906
99,9,33,7,1,89,6.76731447078434,0.28440499001995,0.133367481874302,3.39740791051726
53,6,30,3,3,22,3.34606358671718,0.156195272342302,0.280249431496486,5.28860369083241
19,4,33,4,2,62,1.95558895394478,0.0766246838029474,0.752292747143656,7.66650696187968
96,10,40,6,1,97,6.7234944605331,0.150437303702347,0.00135652022436261,2.04744504079653
97,7,33,4,1,90,11.6991667653541,0.87986899342309,0.291114946128801,1.55968201496776
80,6,38,4,1,82,7.55123914750928,0.192416846218931,0.0593849148135632,3.79661321339148
52,5,27,3,4,46,5.39206407140812,0.272271006357598,0.686258736299351,9.71853010508899
62,5,35,5,1,72,7.68579507077347,0.0884906799765304,0.451565136667341,2.03274805686271
20,3,26,5,1,6,-0.0802080105019725,0.00542926244355803,0.0530955900903791,6.11489051761873
76,6,34,4,1,86,8.82746655384748,0.743112547281099,0.717661047354341,5.74628566406766
54,4,33,4,1,69,7.74440811496006,0.351899157722896,0.233425390673801,3.28713190079617
12,5,35,6,2,87,3.68891494973957,0.100017249700613,0.38014696794562,2.79439839800058
10,1,25,4,1,6,1.55909192516229,0.00117047852836549,0.0308989183977246,5.6659373710142
97,6,41,3,1,85,7.25412888010742,0.14143141778186,0.104388025822118,2.33851002006067
4,4,24,4,8,26,3.39412504713548,0.302682692174542,0.29678376740776,2.79365944006448
95,8,34,3,1,61,7.02548364414603,0.466679580488658,0.413739813724533,3.72330914634103
17,3,25,5,1,7,2.00534924014832,0.0475938234012574,0.256512958556414,3.06212053313993
39,6,29,4,3,25,3.06817316153367,0.222430407291952,0.0299019045196474,3.37484602381035
43,7,30,7,1,56,4.35556144853911,0.202581699348029,0.0522496367339045,1.6766032002968
8,3,18,5,2,32,5.29748705409294,0.0996954415459186,0.263629748718813,4.05290668102939
3,1,26,3,1,10,0.752844496010554,0.00219348643440753,0.846616787835956,9.84432682037764
3,2,27,2,5,15,2.11292980017256,0.0580032310681418,0.44991507474333,5.22629808610931
82,7,29,3,1,43,6.09448045516266,0.739743671437726,0.820876020938158,8.10069014058171
90,9,29,4,2,80,8.27449529365466,1.33676035368914,0.596913444343954,3.66538063488706
86,7,36,4,1,63,4.62810634670452,0.0848234801087528,0.0372409978881478,3.63991113672977
89,8,35,4,1,82,6.25248715446475,0.539387911986412,0.177580577554181,2.58580166339945
83,8,41,4,1,98,10.5765011907018,1.13329801404723,0.225338520249352,1.59536801628236
86,7,33,5,1,89,7.0841622783441,0.057892874116078,0.501058908412233,4.31753429023795
32,4,26,2,3,9,1.49136382013025,0.277142137977037,0.381446958752349,6.71209655039847
51,3,29,1,3,48,5.73854301438354,0.0935953811276704,0.525574546540156,3.01555343661189
27,3,26,2,5,4,3.49744880511635,0.172093578614295,0.988012915477157,10.4559867818987
94,6,32,2,1,81,10.2178938715517,0.350173966938114,0.478926129406318,4.71092995586477
91,10,39,5,1,69,6.04124334998677,0.487686745801425,0.197859589476138,3.98784196735273
99,9,36,5,1,83,9.11628324657321,0.226820573653305,0.216084472369403,5.38796404374772
59,3,30,3,1,30,5.68841025017237,0.103275473695248,0.884013873990625,5.89598416445372
85,6,34,4,1,74,5.67486628835477,0.116076743928716,0.621858997270465,9.90413889520994
6,2,27,3,1,22,2.55555481951092,0.0208553957859555,0.848534059245139,8.60067804932128
46,5,37,3,2,50,4.18164330495112,0.478734326062209,0.580208943225443,3.45792110911874
28,2,29,4,1,74,7.35542758575284,0.0488099618814886,0.319195926422253,2.89536304742822
86,6,39,2,2,80,6.79846615865596,0.0903781733807777,0.648296556202695,8.14880692525632
27,5,29,5,4,22,0.583442784485772,0.0090834223665297,0.565239300020039,8.8955653399883
5,3,28,4,2,1,0.65193360543686,0.193259769574481,0.959324321709573,8.68154053374773
62,4,27,2,3,65,8.83577360775937,0.234402449791062,0.802005019271746,3.8438051643424
56,4,23,5,1,39,7.89583993928549,0.253365520843047,0.378709500422701,3.81232676431565
86,8,30,3,3,43,5.04870510474182,0.26145863974348,0.632540008286014,5.84406049187093
33,4,36,3,1,54,3.94190242177381,0.601890507588321,0.980757570825517,5.60568075527646
26,2,28,2,2,27,4.10618891682474,0.063668140093796,0.904795323731378,5.56713358855733
